ED,ECU,FCU,FD,APL,Force
89.17937779905,91.15484344335,30.20281279228,31.48199480512,65.02562759124,14.2310789954537
91.2109838178,91.01086738263,30.20281279228,31.80879751936,65.06353604106,14.2275392858235
92.7062458476,90.93887935227,30.20281279228,31.94496531696,65.21516984034,14.2287541308508
94.591576233,90.95687635986,30.10631818272,32.05389955504,65.40471208944,14.230941066001
96.85072212585,90.93887935227,29.72033974448,32.32623515024,65.55634588872,14.241900803876
97.59835314075,90.61493321565,29.40673226341,32.59857074544,65.61952663842,14.2629772335966
97.6146059889,90.30898408662,29.26199034907,32.680271424,65.6447989383,14.2654867064271
97.59835314075,90.41696613216,29.31023765385,32.65303786448,65.65743508824,14.253437590946
97.59835314075,90.57893920047,29.38260861102,32.62580430496,65.61952663842,14.2598146711241
97.53334174815,90.61493321565,29.35848495863,32.59857074544,65.63216278836,14.2661463407731
97.56584744445,90.50695117011,29.35848495863,32.57133718592,65.59425433854,14.2548650778534
97.7121230778,90.43496313975,29.35848495863,32.59857074544,65.61952663842,14.2584681102151
97.79338731855,90.66892423842,29.35848495863,32.59857074544,65.35416748968,14.2673589389684
97.82589301485,90.56094219288,29.38260861102,32.680271424,65.10144449088,14.2557059863407
97.82589301485,90.07502298795,29.40673226341,32.76197210256,65.03826374118,14.2574637122235
97.8096401667,89.06719056291,29.40673226341,32.8164392216,65.0129914413,14.2687384994104
97.82589301485,88.25732522136,29.40673226341,32.8164392216,65.25307829016,14.256426617495
97.7771344704,88.45529230485,29.38260861102,32.76197210256,65.31625903986,14.2566918602979
97.63085883705,88.59926836557,29.40673226341,32.680271424,65.30362288992,14.2690548093247
97.66336453335,88.61726537316,29.40673226341,32.680271424,65.2657144401,14.2571208943873
97.82589301485,88.70725041111,29.38260861102,32.78920566208,65.34153133974,14.2560798411129
98.57352402975,88.32931325172,29.40673226341,33.0887748168,65.31625903986,14.2676123109026
99.67871770395,87.98737010751,29.4308559158,33.44281109056,65.2657144401,14.2578410656426
100.6701414411,88.34731025931,29.38260861102,33.4972782096,65.16462524058,14.255632459795
101.82409365975,88.76124143388,29.35848495863,33.361110412,65.03826374118,14.266219299625
102.5554718265,88.85122647183,29.38260861102,33.27940973344,65.0129914413,14.2586548947016
102.53921897835,88.70725041111,29.35848495863,33.2249426144,65.03826374118,14.2552866165557
102.40919619315,88.31131624413,29.35848495863,33.33387685248,65.08880834094,14.2648830181752
102.31167910425,88.29331923654,29.93745261599,33.44281109056,65.37943978956,14.2595592838055
102.2629205598,88.27532222895,31.24012984505,33.361110412,66.25133413542,14.2550434755725
102.53921897835,88.11334916064,32.06033402631,33.14324193584,67.62867447888,14.2636101125814
102.63673606725,88.68925340352,32.49455976933,33.17047549536,69.2461016712,14.260550667917
102.7505060043,89.40913370712,32.78404359801,33.38834397152,70.9519819131,14.2549038439703
103.0755629673,89.71508283615,32.95290916474,33.6334460072,72.54413680554,14.2624066430596
103.043057271,89.82306488169,33.07352742669,33.87854804288,73.95938559882,14.261624990629
102.9130344858,89.84106188928,33.38713490776,33.9057816024,75.0587306436,14.2548681810326
102.76675885245,89.87705590446,33.50775316971,33.7696138048,75.53890434132,14.2612780991835
102.83177024505,89.96704094241,33.41125856015,33.6334460072,75.51363204144,14.2627776804315
102.79926454875,89.82306488169,33.38713490776,33.68791312624,75.53890434132,14.2549366035682
102.89678163765,89.58910378302,33.33888760298,33.87854804288,75.84217193988,14.2602108384705
103.1080686636,89.46312472989,33.43538221254,34.15088363808,76.27180103784,14.2639820975704
103.4006199303,89.58910378302,33.82136065078,34.34151855472,76.92888083472,14.2551240782753
103.57940125995,89.93104692723,34.42445196053,34.47768635232,77.78813903064,14.2591671982504
102.89678163765,89.73307984374,35.38939805613,34.55938703088,78.68530567638,14.2652268782934
102.1979091672,90.11101700313,36.74032258997,34.47768635232,79.72146997146,14.2555520829968
102.14915062275,91.71275067864,38.13949442859,34.39598567376,80.69445351684,14.2580858989156
102.08413923015,92.36064295188,39.00794591463,34.39598567376,81.27571641408,14.2665366076204
102.1328977746,92.48662200501,39.34567704809,34.77725550704,81.57898401264,14.2562841708543
102.2629205598,92.79257113404,39.46629531004,35.403627376,81.68007321216,14.2568240213857
102.50671328205,92.72058310368,39.53866626721,36.05723280448,81.61689246246,14.2679263558136
102.86427594135,92.45062798983,39.61103722438,36.95594026864,81.65480091228,14.2576281370268
102.8155173969,92.43263098224,39.68340818155,37.69124637568,81.6927093621,14.2546666306217
102.8155173969,92.72058310368,39.75577913872,37.90911485184,81.64216476234,14.2694862688937
102.83177024505,93.00853522512,39.8040264435,37.93634841136,81.61689246246,14.2705282941957
102.8805287895,92.99053821753,39.77990279111,37.93634841136,81.73061781192,14.2812129623153
102.9455401821,92.93654719476,39.82815009589,37.93634841136,81.86961546126,14.3092852093384
103.368114234,93.09852026307,39.90052105306,37.93634841136,81.92016006102,14.3324558901523
103.9857224637,93.584439468,39.90052105306,37.93634841136,81.9454323609,14.3584633269407
103.93696391925,93.63843049077,39.97289201023,38.01804908992,81.99597696066,14.3773091298461
104.1157452489,93.4044693921,40.06938661979,38.42655248272,82.0086131106,14.3798009513407
104.78211202305,93.31448435415,40.26237583891,39.3524935064,81.97070466078,14.3990965533544
105.6760186713,93.4044693921,40.50361236281,40.3056680896,81.7558901118,14.4272899979926
106.3586382936,93.4044693921,40.55185966759,40.7141714824,81.70534551204,14.4332827634
106.79746519365,93.06252624789,40.50361236281,40.76863860144,81.8822516112,14.4494985841434
106.943740827,92.57660704296,40.38299410086,40.65970436336,82.10970231012,14.4893432287669
106.9112351307,91.92871476972,40.09351027218,40.52353656576,82.31188070916,14.5068990538558
106.89498228255,91.65875965587,39.70753183394,40.46906944672,82.58987600784,14.5098538861692
106.7487066492,92.03669681526,39.29742974331,40.4418358872,82.84259900664,14.5394265234498
106.4236496862,92.34264594429,38.81495669551,40.36013520864,82.79205440688,14.5731655767085
106.3911439899,92.52261602019,38.47722556205,40.3056680896,82.4508783585,14.5873613165872
106.4561553825,92.46862499742,38.45310190966,40.36013520864,81.95806851084,14.6055555745916
106.56992531955,92.16267586839,38.45310190966,40.41460232768,81.52843941288,14.6336086056993
106.0335813306,91.74874469382,38.45310190966,40.38736876816,81.33889716378,14.6630558042408
105.78978860835,90.84889431432,38.45310190966,40.33290164912,81.46525866318,14.6986553644023
105.82229430465,89.57110677543,38.45310190966,40.3056680896,81.51580326294,14.7283542347078
105.7735357602,89.04919355532,38.26011269054,40.3056680896,81.503167113,14.7439260114768
105.65976582315,89.28315465399,37.97062886186,40.36013520864,81.47789481312,14.7652383287013
105.5459958861,90.00303495759,37.99475251425,40.41460232768,81.54107556282,14.7988088985667
105.39972025275,90.81290029914,37.94650520947,40.41460232768,81.3768056136,14.8299831308245
105.36721455645,91.15484344335,37.92238155708,40.38736876816,81.32626101384,14.8528300202992
105.4484787972,91.17284045094,38.1153707762,40.41460232768,81.36416946366,14.8733550538823
105.10716898605,91.17284045094,38.42897825727,40.38736876816,81.59162016258,14.898667552518
104.4408022119,91.17284045094,38.69433843356,40.25120097056,82.3876976088,14.9220982032387
104.39204366745,90.79490329155,38.88732765268,40.14226673248,83.61340415298,14.9277372185316
104.45705506005,90.54294518529,38.88732765268,40.08779961344,84.57375154842,14.9268826399222
104.74960632675,90.65092723083,38.95969860985,40.27843453008,85.07919754602,14.9405072901807
104.7658591749,90.72291526119,38.95969860985,40.65970436336,85.49619049404,14.949275546074
104.68459493415,90.77690628396,38.8390803479,40.7141714824,85.69836889308,14.9466369390711
104.65208923785,90.72291526119,38.81495669551,40.60523724432,85.52146279392,14.9626128859115
104.71710063045,90.65092723083,38.8390803479,40.52353656576,85.12974214578,14.9691413054338
104.74960632675,90.63293022324,38.8390803479,40.36013520864,84.42211774914,14.9513660273102
104.7333534786,90.63293022324,38.81495669551,40.27843453008,83.34804500424,14.9662045028906
104.7008477823,90.79490329155,38.71846208595,40.3056680896,82.48878680832,14.9878916534264
104.52206645265,90.66892423842,38.52547286683,40.33290164912,82.03388541048,14.9748669200957
104.48956075635,90.11101700313,38.45310190966,40.33290164912,81.89488776114,14.9863417739449
104.45705506005,89.87705590446,38.47722556205,40.27843453008,81.90752391108,15.0177755509142
103.96946961555,90.03902897277,38.45310190966,40.22396741104,81.9454323609,15.0107634387645
104.03448100815,90.25499306385,38.45310190966,40.25120097056,81.73061781192,15.0037432622495
105.1559275305,90.39896912457,38.47722556205,40.41460232768,81.84434316138,15.0150667032195
105.643512975,89.91304991964,38.52547286683,40.5780036848,82.10970231012,15.0084230067154
105.65976582315,88.49128632003,38.57372017161,40.63247080384,81.79379856162,15.0122960101556
105.62726012685,87.35747484186,38.71846208595,40.65970436336,81.73061781192,15.0356744891855
105.8385471528,86.99753469006,38.71846208595,40.60523724432,81.85697931132,15.0326095478059
105.69227151945,87.01553169765,38.50134921444,40.41460232768,81.93279621096,15.0219820399043
105.59475443055,86.9255466597,38.50134921444,40.41460232768,81.99597696066,15.033654678507
105.2534446194,86.60160052308,38.42897825727,40.4418358872,82.34978915898,15.0332195847216
104.00197531185,85.55777408286,38.1153707762,40.22396741104,82.24869995946,15.0210293586919
102.6529889154,83.5061152176,38.13949442859,39.84269757776,81.40207791348,15.0347877946281
101.07646264485,81.72441146619,38.16361808098,39.18909214928,80.08791831972,15.0511667337316
100.4100958707,80.53660896525,38.1153707762,38.45378604224,78.76112257602,15.0463754254593
100.29632593365,79.186833396,38.13949442859,38.31761824464,77.7755028807,15.0498758340347
99.71122340025,77.7470727888,38.33248364771,38.56272028032,77.06787848406,15.054439204819
98.89858099275,77.40512964459,38.52547286683,38.56272028032,76.94151698466,15.0439915401785
98.73605251125,77.36913562941,38.45310190966,38.37208536368,76.94151698466,15.0505368215588
98.76855820755,76.59526430304,38.40485460488,38.29038468512,76.94151698466,15.0567715095263
98.817316752,76.1273421057,38.38073095249,38.45378604224,76.94151698466,15.032795307411
99.51618922245,75.9473720298,38.30835999532,38.97122367312,76.9541531346,15.0264673305896
100.39384302255,75.7674019539,38.30835999532,39.54312842304,76.90360853484,15.0372213194568
101.4827838486,75.7674019539,38.33248364771,40.00609893488,76.90360853484,15.0160581405745
102.5554718265,75.62342589318,38.33248364771,40.33290164912,76.60034093628,15.001834152244
102.9455401821,75.55143786282,38.26011269054,40.52353656576,76.448707137,15.0180187250326
102.96179303025,75.60542888559,38.06712347142,40.60523724432,76.3223456376,15.0133361041724
102.9455401821,75.7674019539,38.16361808098,40.5780036848,76.20862028814,14.9946427905369
102.92928733395,75.83938998426,38.62196747639,40.5780036848,76.3855263873,14.9901135781582
103.05931011915,75.47944983246,38.76670939073,40.60523724432,76.33498178754,14.9794419313731
103.8882053748,74.90354558958,38.76670939073,40.60523724432,75.6905381406,14.96477541686
104.343285123,74.56160244537,38.67021478117,40.60523724432,75.26090904264,14.9476482736789
104.2782737304,74.93953960476,38.38073095249,40.5780036848,74.97027759402,14.9325560974574
104.48956075635,75.73140793872,37.97062886186,40.55077012528,74.47746774636,14.9397672975828
105.1884332268,76.01936006016,37.75351599035,40.55077012528,73.95938559882,14.9463844337784
105.72477721575,75.87538399944,37.89825790469,40.55077012528,73.52975650086,14.9355069014683
105.8060414565,75.83938998426,37.94650520947,40.55077012528,73.12539970278,14.9391824019998
105.8060414565,75.87538399944,37.89825790469,40.60523724432,72.87267670398,14.9439749514713
105.8710528491,75.82139297667,37.8741342523,40.63247080384,72.73367905464,14.9224385156902
105.9035585454,75.78539896149,37.8741342523,40.63247080384,72.64522600506,14.913344062528
105.7085243676,75.35347077933,37.77763964274,40.63247080384,72.5946814053,14.9243900416391
105.33470886015,74.74157252127,37.65702138079,40.63247080384,72.55677295548,14.9198317785536
104.78211202305,74.88554858199,37.43990850928,40.65970436336,72.5315006556,14.9165162985636
104.52206645265,75.01152763512,37.22279563777,40.76863860144,72.49359220578,14.9206976284356
104.7983648712,74.6875814985,37.29516659494,41.1226748752,72.4683199059,14.897958763613
106.2611212047,74.25565331634,37.46403216167,41.69457962512,72.39250300626,14.8704122198553
108.87782975685,73.91371017213,37.60877407601,42.4843528512,72.35459455644,14.87130922175
111.73833103125,73.787731119,37.6328977284,43.21965895824,72.3419584065,14.8723400239952
113.20108736475,74.05768623285,37.85001059991,43.60092879152,72.39250300626,14.864633651468
112.71350192025,73.66175206587,38.81495669551,43.62816235104,72.51886450566,14.870645093101
113.5423971759,72.65391964083,39.87639740067,43.60092879152,72.67049830494,14.8736728330477
113.8999598352,72.06001839036,40.93783810583,43.62816235104,73.0369466532,14.8647732508196
113.39612154255,71.70007823856,41.92690785382,43.76433014864,73.55502880074,14.8695759669124
113.29860445365,71.71807524615,42.4576282064,44.03666574384,73.82038794948,14.8749804260977
113.3473629981,71.75406926133,42.6988647303,44.36346845808,74.07311094828,14.8650198248299
113.2173402129,71.50211115507,43.01247221137,44.58133693424,74.64173769558,14.8686570814705
111.8521009683,71.61009320061,43.35020334483,44.60857049376,74.95764144408,14.8763882213039
110.21056330515,72.00602736759,43.73618178307,44.69027117232,74.91973299426,14.8652751538837
109.07286393465,72.18599744349,44.26690213565,44.82643896992,74.91973299426,14.8679118548752
107.51259051225,72.20399445108,44.72525153106,44.88090608896,74.83127994468,14.8778576336192
105.56224873425,72.18599744349,44.84586979301,44.74473829136,74.91973299426,14.8655288033855
104.8308705675,72.63592263324,44.84586979301,44.5268698152,75.5009958915,14.8674527781152
104.81461771935,73.13983884576,44.84586979301,44.47240269616,76.29707333772,14.8793556537094
104.81461771935,73.12184183817,44.84586979301,44.47240269616,77.1436953837,14.8656386449249
104.81461771935,73.28381490648,44.99061170735,44.49963625568,78.1545873789,14.8674878912891
104.81461771935,74.05768623285,45.28009553603,44.5268698152,79.05175402464,14.8791254380597
104.71710063045,74.20166229357,45.40071379798,44.5268698152,79.4813831226,14.8644277478755
104.58707784525,74.11167725562,45.40071379798,44.5268698152,79.63301692188,14.872838355909
104.48956075635,73.89571316454,45.40071379798,44.49963625568,79.7341061214,14.8982772489302
104.6033306934,74.09368024803,45.40071379798,44.5268698152,79.78465072116,14.8894198432606
105.8710528491,74.6875814985,45.40071379798,44.63580405328,79.77201457122,14.884289042706
107.593854753,74.72357551368,45.49720840754,45.12600812464,79.68356152164,14.8964198771348
108.22771583085,74.39962937706,45.88318684578,46.0247155888,79.34238547326,14.8888403422937
108.243968679,73.94970418731,46.38978354597,46.92342305296,79.2918408735,14.8852113210057
108.5040142494,73.85971914936,46.96875120333,47.35916000528,79.2918408735,14.8947184065695
110.37309178665,73.84172214177,47.42710059874,47.33192644576,79.25393242368,14.8889930410683
112.25842217205,73.64375505828,47.62008981786,47.68596271952,79.19075167398,14.8864291335734
111.3645155238,73.49977899756,47.69246077503,48.55743662416,79.63301692188,14.8925159344693
109.4141737458,73.51777600515,47.83720268937,48.80253865984,80.6818173669,14.8878415737959
107.9839231086,73.10384483058,48.27142843239,48.55743662416,81.79379856162,14.8985791910011
106.7812123455,72.67191664842,49.01926165648,48.339568148,82.71623750724,14.9251410231032
106.08233987505,72.56393460288,49.62235296623,48.23063390992,83.32277270436,14.9236616708534
106.1636041158,72.49194657252,49.76709488057,48.25786746944,83.79031025214,14.9118602466991
106.293626901,72.47394956493,49.76709488057,48.23063390992,84.25784779992,14.9224478863946
106.3261325973,72.45595255734,49.71884757579,48.25786746944,84.38420929932,14.9240505707347
106.24486835655,72.38396452698,49.38111644233,48.339568148,83.85349100184,14.9116060321635
105.9360642417,72.18599744349,49.16400357082,48.31233458848,82.8299628567,14.9236255224009
105.7085243676,71.34013808676,49.16400357082,48.14893323136,81.49053096306,14.9424416103502
105.3834674046,70.85421888183,49.28462183277,47.95829831472,80.01210142008,14.9382828237878
105.07466328975,70.51227573762,49.38111644233,47.7948969576,78.39467422776,14.936725715609
105.0584104416,70.38629668449,49.47761105189,47.63149560048,76.8277916352,14.9445244965901
105.1234218342,70.40429369208,49.62235296623,47.57702848144,75.8800803897,14.9470962582548
105.2209389231,70.42229069967,49.86358949013,47.57702848144,75.77899119018,14.9626897425661
105.3509617083,70.47628172244,50.00833140447,47.57702848144,76.33498178754,14.9856629152762
105.6110072787,70.26031763136,50.03245505686,47.60426204096,76.81515548526,14.9950895368152
106.0335813306,70.24232062377,50.03245505686,47.74042983856,76.9541531346,15.0134043131316
106.1636041158,70.29631164654,49.91183679491,47.7948969576,77.40905453244,15.0380009418789
105.9360642417,70.13433857823,49.67060027101,47.68596271952,78.30622117818,15.0503663415453
105.82229430465,69.81039244161,49.23637452799,47.57702848144,78.17985967878,15.0794295704532
106.0660870269,70.02635653269,48.56091226107,47.54979492192,77.2700568831,15.1101193126553
106.08233987505,69.12650615319,47.54771886069,47.54979492192,76.14543953844,15.1096176169942
106.3586382936,66.67891312095,46.48627815553,47.71319627904,75.10927524336,15.1238730897933
106.6511895603,65.54510164278,45.73844493144,47.9310647552,74.60382924576,15.1490834336378
106.5211667751,65.18516149098,45.42483745037,47.63149560048,74.41428699666,15.1503301190848
106.4561553825,64.89720936954,45.95555780295,47.22299220768,74.09838324816,15.1665388409978
106.2611212047,64.82522133918,47.06524581289,46.86895593392,73.84566024936,15.1987607518474
105.91981139355,64.82522133918,47.95782095132,46.24258406496,73.80775179954,15.2043714006798
105.88730569725,64.789227324,48.34379938956,45.69791287456,73.80775179954,15.2113092651907
106.1636041158,64.4292871722,48.41617034673,45.53451151744,73.83302409942,15.238295657488
106.9762465233,64.05135001281,48.39204669434,45.56174507696,73.78247949966,15.2528480777485
107.15502785295,63.97936198245,48.41617034673,45.64344575552,73.84566024936,15.2642619007694
107.09001646035,64.19532607353,48.46441765151,45.64344575552,73.9846578987,15.286629287195
106.6836952566,64.66324827087,48.58503591346,45.67067931504,73.93411329894,15.2962847038369
106.0985927232,64.33930213425,48.89864339453,45.72514643408,73.89620484912,15.302909997227
106.0660870269,63.97936198245,49.38111644233,45.67067931504,73.93411329894,15.3269665422184
105.968569938,63.97936198245,49.88771314252,45.3438766008,74.06047479834,15.346146578623
105.3834674046,63.97936198245,50.08070236164,44.49963625568,74.0478386484,15.35583518483
104.42454936375,63.85338292932,49.9359604473,43.60092879152,74.1110193981,15.3748116496999
103.4331256266,63.76339789137,49.83946583774,43.21965895824,74.19947244768,15.3892997101631
102.7505060043,63.8893769445,49.83946583774,43.13795827968,74.09838324816,15.3949902285751
102.50671328205,64.66324827087,49.83946583774,43.13795827968,73.9846578987,15.4154129509296
102.47420758575,65.49111062001,49.81534218535,43.13795827968,73.99729404864,15.439647430507
102.5879775228,65.67108069591,49.81534218535,43.19242539872,73.94674944888,15.4499987230732
102.5554718265,65.40112558206,49.79121853296,43.21965895824,73.80775179954,15.4595204119979
102.47420758575,64.789227324,49.79121853296,43.1651918392,73.78247949966,15.4645641911701
102.1328977746,64.48327819497,49.83946583774,43.11072472016,73.75720719978,15.4648947636215
102.44170188945,64.46528118738,49.88771314252,43.05625760112,73.70666260002,15.4841858468878
103.35186138585,64.64525126328,49.86358949013,43.05625760112,73.6687541502,15.5052919645141
103.57940125995,65.05918243785,49.83946583774,43.05625760112,73.63084570038,15.5122368296701
103.67691834885,65.1491674758,49.83946583774,43.08349116064,73.4160311514,15.5362845797184
103.8231939822,65.16716448339,49.83946583774,43.08349116064,73.39075885152,15.5580768323255
103.7906882859,65.56309865037,49.79121853296,43.11072472016,73.40339500146,15.5456941086694
104.03448100815,66.13900289325,49.74297122818,43.27412607728,73.3528504017,15.5495341444553
104.01822816,65.58109565796,49.71884757579,43.46476099392,73.289669652,15.5795038911734
104.13199809705,64.41129016461,49.71884757579,43.62816235104,73.2264889023,15.5892069052077
104.4082965156,63.69140986101,49.71884757579,43.7098630296,73.30230580194,15.5989476173477
104.4082965156,63.56543080788,49.64647661862,43.73709658912,73.4160311514,15.6094676456763
104.5708249971,63.61942183065,49.79121853296,43.73709658912,73.1633081526,15.5961461453496
104.91213480825,63.60142482306,50.68379367139,43.73709658912,72.2155969071,15.5964911778922
105.2534446194,63.61942183065,52.08296551001,43.90049794624,70.6992589143,15.6078979633054
105.5134901898,64.10534103558,53.19265351995,44.1183664224,69.4356439203,15.5973575955407
105.20468607495,64.37529614943,53.72337387253,44.06389930336,68.75329182354,15.5959276970024
105.98482278615,64.19532607353,54.0369813536,43.79156370816,68.235209676,15.6063143197168
108.48776140125,64.28531111148,54.35058883467,43.68262947008,67.71712752846,15.5981548788831
111.494538309,64.6092572481,54.47120709662,43.87326438672,67.6665829287,15.595974058616
113.16858166845,65.40112558206,54.47120709662,44.1183664224,67.95721437732,15.6045831848086
113.2823516055,66.4089580071,54.64007266335,44.25453422,68.15939277636,15.5984897916728
113.33111014995,66.46294902987,55.07429840637,44.28176777952,68.33629887552,15.5979400222704
113.36361584625,66.17499690843,55.87037893524,44.25453422,68.39947962522,15.6008634634821
113.444880087,65.94103580976,56.78707772606,44.20006710096,68.39947962522,15.5763432536878
113.7049256574,65.95903281735,57.43841634059,44.20006710096,68.38684347528,15.5590974259667
113.85120129075,65.8690477794,57.75202382166,44.20006710096,68.39947962522,15.5744946099947
113.8999598352,65.63508668073,57.87264208361,44.20006710096,68.37420732534,15.5746379510502
113.20108736475,65.61708967314,57.92088938839,44.17283354144,68.37420732534,15.5537050482325
111.77083672755,65.70707471109,57.99326034556,43.9821986248,68.27311812582,15.548211244645
111.169481346,65.65308368832,58.04150765034,43.8460308272,67.75503597828,15.5372296230484
111.1369756497,65.65308368832,57.99326034556,43.76433014864,67.67921907864,15.5067491070697
111.1044699534,65.61708967314,57.896765736,43.73709658912,67.70449137852,15.4973023747884
110.92568862375,65.81505675663,57.84851843122,43.73709658912,67.67921907864,15.5041422402422
110.79566583855,66.42695501469,57.82439477883,43.7098630296,67.74239982834,15.4893907978403
110.8119186867,67.29081137901,57.94501304078,43.68262947008,67.75503597828,15.4697537034971
110.66564305335,68.06468270538,58.1380022599,43.60092879152,67.23695383074,15.4656067828414
110.43810317925,68.76656600139,58.28274417424,43.49199455344,66.66832708344,15.4610002108289
110.21056330515,69.39646126704,58.3792387838,43.46476099392,66.2766064353,15.446597633762
110.14555191255,69.70241039607,58.45160974097,43.46476099392,66.0870641862,15.4196107452399
110.1292990644,69.84638645679,58.66872261248,43.38306031536,66.17551723578,15.3987438375295
110.1292990644,69.99036251751,58.74109356965,43.05625760112,66.16288108584,15.411922299588
110.43810317925,69.97236550992,58.6204753077,42.6205206488,66.28924258524,15.4195483520764
110.60063166075,70.04435354028,58.49985704575,42.40265217264,66.57987403386,15.3919835535016
110.60063166075,70.31430865413,58.49985704575,42.40265217264,66.98423083194,15.3812692393033
110.5843788126,70.71024282111,58.49985704575,42.37541861312,67.4138599299,15.3800286255492
110.5518731163,71.10617698809,58.49985704575,42.23925081552,67.84348902786,15.3504637487378
110.0967933681,71.19616202604,58.49985704575,41.77628030368,68.24784582594,15.3453900583144
109.78798925325,71.16016801086,58.49985704575,41.17714199424,68.3615711754,15.3582861098425
108.7965655161,71.16016801086,58.49985704575,40.5780036848,68.39947962522,15.3298751620857
107.70762469005,71.21415903363,58.59635165531,40.14226673248,68.57638572438,15.3010257855056
107.31755633445,71.77206626892,58.71696991726,39.92439825632,68.58902187432,15.3075368432979
107.3338091826,72.56393460288,58.78934087443,39.84269757776,68.62693032414,15.3030934266555
107.57760190485,72.79789570155,58.71696991726,39.84269757776,68.60165802426,15.2788971355708
107.87015317155,72.63592263324,58.52398069814,39.84269757776,68.45002422498,15.2633984389165
107.6913718419,72.56393460288,58.57222800292,39.81546401824,68.41211577516,15.256460843516
106.99249937145,72.5279405877,58.88583548399,39.84269757776,68.57638572438,15.2573014846603
106.79746519365,72.13200642072,59.32006122701,39.92439825632,68.867017173,15.2634748836156
106.9112351307,71.2681500564,59.65779236047,40.0333324944,68.89228947288,15.2595184207536
106.7162009529,70.40429369208,59.89902888437,40.0333324944,68.89228947288,15.2553713623022
106.1961098121,70.15233558582,59.97139984154,40.0333324944,69.38509932054,15.2625912724412
105.65976582315,70.17033259341,59.8266579272,40.06056605392,69.97899836772,15.2612770817511
105.65976582315,70.17033259341,59.75428697003,40.06056605392,70.71189506424,15.2544891026227
105.9360642417,70.27831463895,59.75428697003,40.00609893488,71.54588096028,15.2617199820333
106.1636041158,70.74623683629,59.73016331764,40.00609893488,71.72278705944,15.2628761000354
106.30987974915,71.25015304881,59.77841062242,40.00609893488,71.76069550926,15.2535584882866
106.37489114175,71.55610217784,59.89902888437,40.00609893488,71.8365124089,15.2615233446486
106.37489114175,71.68208123097,59.97139984154,40.0333324944,71.8365124089,15.2653831440451
106.3911439899,71.35813509435,60.11614175588,40.0333324944,71.82387625896,15.2402429952752
106.43990253435,71.55610217784,60.21263636544,39.95163181584,72.01341850806,15.223565913692
106.14735126765,71.71807524615,60.09201810349,39.67929622064,72.03869080794,15.2325364111905
103.90445822295,71.0881799805,59.97139984154,39.10739147072,72.05132695788,15.2456403773814
100.1825559966,70.26031763136,59.94727618915,38.23591756608,72.05132695788,15.2599103503928
96.68819364435,69.61242535812,60.04377079871,37.36444366144,72.06396310782,15.2664727738409
94.9816445886,69.2884792215,59.89902888437,36.92870670912,72.03869080794,15.2657149443072
94.96539174045,69.32447323668,59.41655583657,36.9014731496,71.9628739083,15.2819678604805
91.7310749586,69.39646126704,58.93408278877,36.81977247104,71.78596780914,15.2888039626011
88.43174678415,69.36046725186,58.35511513141,36.4929697568,71.35633871118,15.2710757498252
86.790209121,69.36046725186,57.63140555971,35.97553212592,70.9519819131,15.2842153677522
85.57124550975,69.50444331258,57.22130346908,35.45809449504,71.16679646208,15.3097613813717
85.37621133195,69.63042236571,57.07656155474,35.04959110224,71.48270021058,15.2960536072848
85.7500268394,69.4684492974,56.85944868323,34.75002194752,71.4574279107,15.3004602805383
86.31887652465,69.16250016837,56.61821215933,34.4504527928,71.5837894101,15.3296837726849
86.54641639875,68.98253009247,56.4493465926,34.3142849952,71.76069550926,15.3215765064911
86.6926920321,68.96453308488,56.11161545914,34.25981787616,71.60906170998,15.3101474924241
86.9852432988,68.96453308488,55.7256370209,34.23258431664,71.50797251046,15.3290766187972
86.96899045065,68.96453308488,55.65326606373,34.23258431664,71.30579411142,15.3420200519017
87.0177489951,68.47861387995,55.65326606373,34.23258431664,70.71189506424,15.3470164335696
87.2452888692,67.83072160671,55.7256370209,34.3142849952,70.34544671598,15.3566668419737
87.9604141878,67.63275452322,55.79800797807,34.47768635232,70.29490211622,15.3624618523277
88.62678096195,67.23682035624,55.70151336851,34.50491991184,69.71363921898,15.3705183352856
88.5780224175,66.4089580071,55.46027684461,34.50491991184,68.96810637252,15.3731304230904
89.24438919165,66.49894304505,55.41202953983,34.69555482848,68.56374957444,15.3656779720374
90.67463982885,66.87688020444,55.50852414939,34.9951239832,68.37420732534,15.3765210847537
93.24258983655,67.25481736383,55.53264780178,35.21299245936,68.24784582594,15.3936366403725
94.70534617005,67.03885327275,55.55677145417,35.2674595784,68.37420732534,15.3892848639772
93.30760122915,66.39096099951,55.58089510656,35.02235754272,68.41211577516,15.3941947649202
91.5360407808,66.24698493879,55.484400497,34.42321923328,68.50056882474,15.4135128272512
91.1134667289,66.31897296915,55.17079301593,33.14324193584,68.50056882474,15.411639013792
91.7310749586,66.51694005264,54.73656727291,31.83603107888,69.0565594221,15.4148725073164
91.61730502155,66.73290414372,54.2782178775,31.10072497184,69.33455472078,15.448336927688
89.3256534324,66.78689516649,54.32646518228,31.07349141232,69.34719087072,15.4633304031498
87.29404741365,66.80489217408,55.36378223505,30.3654188648,69.32191857084,15.4523565094123
88.10668982115,67.18282933347,56.03924450197,28.62247105552,68.81647257324,15.46310748415
88.6105281138,67.95670065984,56.2081100687,27.61482935328,67.75503597828,15.4823700165407
89.065607862,68.82055702416,56.01512084958,27.39696087712,66.94632238212,15.4859323277116
