ED,ECU,FCU,FD,APL,Force
21.6812994321,9.565409534085,2.738034546265,7.663523648928,16.43963107194,0.149551928359626
21.5187709506,9.70038709101,2.740446911504,7.677140428688,16.79344327026,0.149764688922288
21.53502379875,9.820967041863,2.779044755328,7.690757208448,17.27361696798,0.151016348154915
21.5837823432,9.855161356284,2.834529155825,7.696203920352,17.45052306714,0.149116736471537
21.73005797655,9.829965545658,2.87071463441,7.696203920352,17.46315921708,0.14950616760624
21.86008076175,10.009935621558,2.885188825844,7.72071412392,17.60215686642,0.15286712658328
21.8438279136,10.551645550017,2.890013556322,7.818754938192,17.65270146618,0.145560754877437
21.73005797655,11.116751588343,2.916549573951,7.835095073904,17.64006531624,0.131205598065052
21.6487937358,11.271525853617,2.926199034907,7.84326514176,17.6274291663,0.127771324769004
21.6162880395,11.296721664243,2.938260861102,7.848711853664,17.64006531624,0.130944415562165
21.63254088765,11.300321065761,2.94308559158,7.851435209616,17.67797376606,0.130179582050124
21.66504658395,11.305720168038,2.94308559158,7.87049870128,17.71588221588,0.130254098573227
21.6812994321,11.343513883977,2.8948382868,7.933135888176,17.72851836582,0.127456355988534
21.69755228025,11.375908497639,2.887601191083,7.954922735792,17.72851836582,0.111423432257665
21.73005797655,11.413702213578,2.979271070165,7.91134904056,17.72851836582,0.0937111502851314
21.73005797655,11.485690243938,2.986508165882,7.81603158224,17.72851836582,0.0897112275958377
21.73005797655,11.5180848576,2.940673226341,7.674417072736,17.71588221588,0.0901347196510671
21.6162880395,11.528883062154,2.928611400146,7.606333173936,17.72851836582,0.0877584746932519
21.3562424691,11.521684259118,2.926199034907,7.595439750128,17.71588221588,0.0952465804793232
21.1612082913,11.537881565949,2.892425921561,7.587269682272,17.67797376606,0.109903983319207
21.0636912024,11.440697724963,2.87071463441,7.587269682272,17.74115451576,0.112684596346878
21.0311855061,11.620667800863,2.868302269171,7.619949953696,17.8801521651,0.10774595635708
21.0311855061,11.600871092514,2.875539364888,7.685310496544,18.01914981444,0.110121716569026
20.7711399357,11.438898024204,2.863477538693,7.674417072736,18.09496671408,0.112089774218847
20.36481873195,11.35611178929,2.875539364888,7.513739071568,18.12023901396,0.107048478426052
20.23479594675,11.278724656653,2.885188825844,7.418421613248,18.1328751639,0.110458993759282
20.2185430986,11.255328546786,2.885188825844,7.38029462992,18.29714511312,0.125015961139624
20.23479594675,11.271525853617,2.890013556322,7.2168932728,18.4487789124,0.132000657009388
20.26730164305,11.300321065761,2.904487747756,7.086172187104,18.34768971288,0.12994337863951
20.20229025045,11.325516876387,2.904487747756,7.09434225496,18.23396436342,0.129820203874756
20.16978455415,11.168942910354,2.897250652039,7.099788966864,18.22132821348,0.129213256334181
20.2185430986,11.059161164055,2.947910322058,7.078002119248,18.20869206354,0.130605959689495
20.13727885785,10.994371936731,3.005807087794,7.102512322816,18.1960559136,0.14368633896932
20.1210260097,10.951179118515,3.034755470662,7.154256085904,18.15814746378,0.155119301986767
20.1210260097,10.94218061472,3.049229662096,7.178766289472,18.05705826426,0.148841664728806
20.13727885785,10.94218061472,3.068528584008,7.184213001376,17.9433329148,0.145147496937081
20.3485658838,10.938581213202,3.083002775442,7.184213001376,17.90542446498,0.163637932236785
21.07994405055,10.945780016238,3.097476966876,7.165149509712,17.9433329148,0.181360768039105
21.8113222173,10.949379417756,3.097476966876,7.129745882336,18.14551131384,0.181192279874894
21.8113222173,10.958377921551,3.116775888788,7.09434225496,18.48668736222,0.179557830107876
22.08762063585,10.954778520033,3.133662445461,7.064385339488,18.73941036102,0.179816734469075
22.1688848766,11.001570739767,3.133662445461,7.050768559728,18.8910441603,0.178401557385759
21.99010354695,11.039364455706,3.1360748107,7.050768559728,19.00476950976,0.188210319836692
21.73005797655,11.041164156465,3.145724271656,7.05349191568,19.05531410952,0.201743207234676
21.778816521,11.035765054188,3.162610828329,7.05349191568,19.05531410952,0.2015035685892
21.7138051284,10.990772535213,3.167435558807,7.0807254752,19.40912630784,0.198282026342885
21.5512766469,10.956578220792,3.167435558807,7.102512322816,20.06620610472,0.200590062818737
21.453759558,11.035765054188,3.162610828329,7.113405746624,20.33156525346,0.200507154493212
21.2587253802,11.231932436919,3.167435558807,7.113405746624,20.31892910352,0.199311826451771
21.2262196839,11.312918971074,3.177085019763,7.064385339488,20.2810206537,0.200273309461492
21.14495544315,11.316518372592,3.189146845958,7.03987513592,20.26838450376,0.200198087692428
20.9986798098,11.321917474869,3.198796306914,7.050768559728,20.23047605394,0.199723786420444
20.9986798098,11.330915978664,3.186734480719,7.034428424016,20.217839904,0.200092648129173
20.9986798098,11.330915978664,3.172260289285,6.990854728784,20.24311220388,0.200058160605323
20.9986798098,11.330915978664,3.172260289285,7.018088288304,20.25574835382,0.199929911478169
20.9986798098,11.354312088531,3.174672654524,7.023535000208,20.26838450376,0.199977791998335
20.9986798098,11.37410879688,3.174672654524,7.02625835616,20.31892910352,0.199987105263302
20.94992126535,11.388506402952,3.172260289285,7.018088288304,20.31892910352,0.200136284926262
20.81989848015,11.420901016614,3.162610828329,6.990854728784,20.17993145418,0.199810602630962
20.6736228468,11.438898024204,3.155373732612,6.939110965696,20.29365680364,0.199904968888805
20.39732442825,11.460494433312,3.150549002134,6.906430694272,21.01391735022,0.200461221173702
20.1210260097,11.487489944697,3.150549002134,6.922770829984,21.40563799836,0.199500081337141
20.10477316155,11.440697724963,3.169847924046,6.950004389504,21.4182741483,0.199754574212302
20.1210260097,11.512685755323,3.174672654524,6.950004389504,21.4182741483,0.201315383994684
20.07226746525,11.593672289478,3.174672654524,6.955451101408,21.4182741483,0.198449447415655
20.07226746525,11.622467501622,3.165023193568,6.9445576776,21.26664034902,0.199070088381719
20.07226746525,11.645863611489,3.162610828329,6.91732411808,20.92546430064,0.212057968070903
20.0885203134,11.660261217561,3.218095228826,6.928217541888,20.69801360172,0.222412160966552
20.0885203134,11.663860619079,3.220507594065,6.947281033552,20.64746900196,0.220484320552022
20.13727885785,11.658461516802,3.220507594065,6.950004389504,20.6601051519,0.21871907597641
20.0560146171,11.647663312248,3.218095228826,6.960897813312,20.63483285202,0.220694993856259
19.9584975282,11.653062414525,3.25669307265,7.146086018048,20.58428825226,0.22021226802974
19.9259918319,11.647663312248,3.358012412688,7.350337714448,20.58428825226,0.219475646309845
19.9259918319,11.62606690314,3.3773113346,7.372124562064,20.58428825226,0.220276102140268
19.94224468005,11.606270194791,3.358012412688,7.374847918016,20.58428825226,0.220151132552431
19.94224468005,11.609869596309,3.358012412688,7.377571273968,20.58428825226,0.219768003383674
19.9259918319,11.60806989555,3.358012412688,7.363954494208,20.58428825226,0.220083773741993
19.8934861356,11.609869596309,3.336301125537,7.279530459696,20.5969244022,0.220142371587569
19.90973898375,11.577474982647,3.333888760298,7.197829781136,20.69801360172,0.219899433319722
19.8934861356,11.55407887278,3.350775316971,7.170596221616,20.77383050136,0.219991846568892
19.8934861356,11.555878573539,3.355600047449,7.156979441856,20.74855820148,0.220144847880916
19.87723328745,11.543280668226,3.367661873644,7.173319577568,20.7232859016,0.219951957062436
19.97475037635,11.5180848576,3.40143498699,7.208723204944,20.69801360172,0.219943467316768
20.10477316155,11.505486952287,3.399022621751,7.181489645424,20.71064975166,0.220131185742055
20.0885203134,11.512685755323,3.394197891273,7.148809374,20.7232859016,0.219958192912384
19.9910032245,11.528883062154,3.413496813185,7.118852458528,20.73592205154,0.219938640342164
19.81222189485,11.548679770503,3.408672082707,7.10795903472,20.74855820148,0.220117776924159
19.6009348689,11.532482463672,3.413496813185,7.10795903472,20.74855820148,0.219964971019075
19.3408892985,11.55407887278,3.406259717468,7.086172187104,20.68537745178,0.219934381138153
19.22711936145,11.588273187201,3.40143498699,7.078002119248,20.62219670208,0.220109051274805
19.2433722096,11.602670793273,3.408672082707,7.06710869544,20.58428825226,0.220012000065391
19.22711936145,11.633265706176,3.399022621751,7.056215271632,20.5969244022,0.219878114872542
19.3733949948,11.671059422115,3.374898969361,7.02625835616,20.58428825226,0.220115454583511
19.58468202075,11.671059422115,3.370074238883,6.993578084736,20.60956055214,0.220094928392409
19.77971619855,11.663860619079,3.370074238883,6.941834321648,20.68537745178,0.219736704864272
19.77971619855,11.685457028187,3.358012412688,6.89009055856,20.68537745178,0.220160512668189
20.26730164305,11.761044460065,3.35318768221,6.89009055856,20.62219670208,0.220261550754942
20.91741556905,11.996805259494,3.35318768221,6.950004389504,20.54637980244,0.219385184391633
21.07994405055,12.140781320214,3.358012412688,6.97179123712,20.48319905274,0.220316287179509
21.20996683575,12.135382217937,3.362837143166,6.963621169264,20.4705629028,0.220658877736627
21.2587253802,12.192972642225,3.386960795556,6.969067881168,20.4705629028,0.218476795185258
21.24247253205,12.212769350574,3.384548430317,7.02625835616,20.45792675286,0.22088876016632
21.2912310765,12.257761869549,3.386960795556,7.037151779968,20.4705629028,0.222238028493407
21.3237367728,12.32795019915,3.415909178424,7.037151779968,20.33156525346,0.210298023564227
21.30748392465,12.331549600668,3.461744117965,7.02625835616,20.14202300436,0.198623858825034
21.27497822835,12.351346309017,3.459331752726,7.018088288304,20.14202300436,0.199185708704177
21.2262196839,12.344147505981,3.454507022248,7.028981712112,20.12938685442,0.200459909993799
21.128702595,12.264960672585,3.454507022248,7.028981712112,20.14202300436,0.200098972270693
21.0961968987,12.250563066513,3.447269926531,7.004471508544,20.17993145418,0.200490471504654
21.1612082913,12.221767854369,3.442445196053,6.898260626416,20.20520375406,0.197772315196787
21.2262196839,12.115585509588,3.435208100336,6.789326388336,20.20520375406,0.202701816514148
21.1612082913,12.097588501998,3.427971004619,6.759369472864,20.16729530424,0.217449294953021
20.88490987275,12.142581020973,3.418321543663,6.688562218112,20.12938685442,0.222746799077149
20.2185430986,12.173175933876,3.391785526034,6.555117776464,20.11675070448,0.218992675373377
19.90973898375,12.194772342984,3.384548430317,6.519714149088,20.10411455454,0.219540296833378
20.0560146171,12.221767854369,3.386960795556,6.516990793136,20.0914784046,0.220805883447035
20.0560146171,12.264960672585,3.384548430317,6.506097369328,20.11675070448,0.219604444912404
20.00725607265,12.272159475621,3.384548430317,6.484310521712,20.06620610472,0.219888355676263
20.00725607265,12.266760373344,3.379723699839,6.478863809808,19.7755746561,0.220264330631673
19.9910032245,12.259561570308,3.382136065078,6.476140453856,19.4596709076,0.219842647694763
19.97475037635,12.245163964236,3.452094657009,6.476140453856,19.42176245778,0.220019001066989
19.97475037635,12.2379651612,3.488280135594,6.470693741952,19.37121785802,0.220054026481273
19.94224468005,12.072392691372,3.493104866072,6.470693741952,19.23222020868,0.219938763781826
19.8934861356,11.944613937483,3.493104866072,6.484310521712,19.16903945898,0.22007234351018
19.84472759115,11.93201603217,3.495517231311,6.506097369328,19.1437671591,0.219965564702941
19.87723328745,11.951812740519,3.505166692267,6.530607572896,19.15640330904,0.219976920628384
19.8934861356,12.007603464048,3.502754327028,6.546947708608,19.15640330904,0.22009691553454
19.7959690467,12.072392691372,3.507579057506,6.546947708608,19.10585870928,0.21993210041085
19.7959690467,12.164177430081,3.500341961789,6.503374013376,19.00476950976,0.219969294385147
19.828474743,12.315352293837,3.500341961789,6.484310521712,18.92895261012,0.220109864326585
19.81222189485,12.376542119643,3.495517231311,6.497927301472,18.91631646018,0.219936016326177
19.6984519578,12.380141521161,3.490692500833,6.516990793136,18.91631646018,0.219962195272921
19.42215353925,12.518718479604,3.493104866072,6.489757233616,18.90368031024,0.220123108325149
19.25962505775,12.750879877515,3.483455405116,6.446183538384,18.85313571048,0.219940503326661
19.2108665133,12.853462820778,3.454507022248,6.470693741952,18.8278634106,0.21995563301761
19.22711936145,12.889456835958,3.456919387487,6.467970386,18.8910441603,0.220136621728368
19.22711936145,12.916452347343,3.408672082707,6.391716419344,18.92895261012,0.219945555728746
19.06459087995,12.916452347343,3.40143498699,6.312739096736,18.96686105994,0.219949616441188
19.06459087995,12.968643669354,3.40143498699,6.31818580864,18.99213335982,0.220146687159619
19.03208518365,12.979441873908,3.464156483204,6.348142724112,19.00476950976,0.219951167041988
19.06459087995,12.992039779221,3.517228518462,6.369929571728,18.99213335982,0.219944153489822
19.09709657625,12.992039779221,3.517228518462,6.356312791968,18.91631646018,0.22013299331849
19.09709657625,13.026234093642,3.500341961789,6.293675605072,18.91631646018,0.219957329945405
19.09709657625,13.044231101232,3.471393578921,6.271888757456,18.94158876006,0.219939251260595
19.12960227255,13.038831998955,3.454507022248,6.280058825312,18.90368031024,0.220119549162762
19.1458551207,13.031633195919,3.44968229177,6.274612113408,18.8910441603,0.219964036261958
18.9833266392,12.979441873908,3.452094657009,6.269165401504,18.85313571048,0.21993491602655
18.70702822065,12.961444866318,3.44968229177,6.255548621744,18.66359346138,0.220106381414862
18.6907753725,13.008237086052,3.440032830814,6.225591706272,18.54986811192,0.219971276931423
18.64201682805,13.020834991365,3.430383369858,6.184741366992,18.53723196198,0.219967022266639
18.60951113175,12.954246063282,3.430383369858,6.162954519376,18.54986811192,0.220083414587585
18.6257639799,12.893056237476,3.430383369858,6.165677875328,18.48668736222,0.219931194955947
18.6582696762,12.815669104839,3.432795735097,6.157507807472,18.18341976366,0.220053717058195
18.64201682805,12.738281972202,3.394197891273,6.138444315808,17.7537906657,0.220034691745159
18.64201682805,12.718485263853,3.35318768221,6.14116767176,17.60215686642,0.219830347666769
18.64201682805,12.711286460817,3.321826934103,6.16840123128,17.60215686642,0.220261221472727
18.57700543545,12.554712494784,3.309765107908,6.179294655088,17.46315921708,0.219915590179625
18.57700543545,12.102987604275,3.30494037743,6.092147264624,17.52633996678,0.219580180113883
18.57700543545,11.541480967467,3.288053820757,6.07308377296,17.82960756534,0.22079693914528
18.7232810688,11.280524357412,3.273579629323,6.078530484864,17.99387751456,0.219596583550727
18.90206239845,11.239131239955,3.263930168367,6.16840123128,17.99387751456,0.218936374094338
18.8858095503,11.233732137678,3.285641455518,6.25010190984,18.20869206354,0.222710178856362
18.86955670215,11.239131239955,3.302528012191,6.233761774128,18.28450896318,0.217697362813916
18.853303854,11.199537823257,3.292878551235,6.157507807472,18.27187281324,0.202923263775782
18.83705100585,11.188739618703,3.28081672504,6.135720959856,18.43614276246,0.197744071820523
18.8207981577,11.131149194415,3.201208672153,6.15478445152,18.54986811192,0.200473770207903
18.7882924614,10.970975826864,3.191559211197,6.160231163424,18.54986811192,0.200103674564486
18.83705100585,10.961977323069,3.189146845958,6.165677875328,18.7646826609,0.200445893600628
18.9508209429,10.936781512443,3.193971576436,6.165677875328,18.97949720988,0.199253826213545
18.99957948735,10.954778520033,3.249455976933,6.157507807472,19.04267795958,0.198524667536448
19.0158323355,10.916984804094,3.288053820757,6.162954519376,18.97949720988,0.210000787875693
19.0158323355,10.938581213202,3.290466185996,6.160231163424,18.87840801036,0.222151156839514
18.96707379105,10.764010239579,3.290466185996,6.124827536048,18.96686105994,0.220967203225661
19.06459087995,10.587639565197,3.278404359801,6.043126857488,19.69975775646,0.218458234170945
19.16210796885,10.557044652294,3.285641455518,6.043126857488,20.5969244022,0.220637559637272
19.1458551207,10.537247943945,3.288053820757,6.034956789632,20.69801360172,0.220337081739881
19.1458551207,10.56424345533,3.28081672504,5.999553162256,20.81173895118,0.219376531715368
19.16210796885,10.589439265956,3.28081672504,5.96414953488,20.81173895118,0.220257683724022
19.2433722096,10.562443754571,3.285641455518,5.945086043216,20.67274130184,0.220163082538303
19.29213075405,10.515651534837,3.275991994562,5.947809399168,20.6601051519,0.219775951119318
19.29213075405,10.477857818898,3.275991994562,5.93691597536,20.64746900196,0.220062504605465
19.3083836022,10.470659015862,3.242218881216,5.93691597536,20.77383050136,0.220091267045735
19.25962505775,10.382473678671,3.162610828329,5.93691597536,20.93810045058,0.220014632295837
19.2433722096,10.400470686261,3.109538793071,5.88244885632,20.96337275046,0.219883153963994
19.29213075405,10.445463205236,3.080590410203,5.82798173728,20.95073660052,0.220047942296601
19.35714214665,10.447262905995,3.061291488291,5.833428449184,20.95073660052,0.220284987312752
19.35714214665,10.522850337873,3.049229662096,5.871555432512,20.96337275046,0.219579513512341
19.1458551207,10.557044652294,3.029930740184,5.89606563608,20.96337275046,0.21999571852425
18.31695986505,10.575041659884,3.010631818272,5.898788992032,20.93810045058,0.220826870094271
17.40680036865,10.620034178859,3.000982357316,5.928745907504,20.76119435142,0.218892578337485
17.3905475205,10.60023747051,2.986508165882,6.002276518208,20.45792675286,0.219909452441047
17.01673201305,10.620034178859,2.974446339687,6.089423908672,20.23047605394,0.222872677916748
16.8379506834,10.587639565197,2.974446339687,6.198358146752,20.04093380484,0.214025503490552
16.88670922785,10.551645550017,2.984095800643,6.280058825312,19.86402770568,0.200338803118745
16.902962076,10.549845849258,2.96720924397,6.326355876496,19.80084695598,0.198358846369709
16.8379506834,10.558844353053,2.955147417775,6.348142724112,19.78821080604,0.200571370989368
16.78919213895,10.558844353053,2.972033974448,6.31818580864,19.43439860772,0.200135027619645
17.0004791649,10.557044652294,2.974446339687,6.315462452688,18.75204651096,0.200571370989368
17.27677758345,10.459860811308,2.974446339687,6.342696012208,18.47405121228,0.198358846369709
17.40680036865,10.265493129336,2.96720924397,6.350866080064,18.46141506234,0.200338803118745
17.4230532168,10.283490136926,2.933436130624,6.35903614792,18.46141506234,0.214025503490552
17.40680036865,10.458061110549,2.906900112995,6.41350326696,18.4487789124,0.222872677916748
17.47181176125,10.517451235596,2.911724843473,6.52243750504,18.4487789124,0.219909452441047
17.5205703057,10.562443754571,2.928611400146,6.598691471696,18.4487789124,0.218892578337485
17.53682315385,10.764010239579,2.931023765385,6.625925031216,18.42350661252,0.220826870094271
17.53682315385,10.832398868421,2.935848495863,6.61775496336,18.41087046258,0.21999571852425
17.53682315385,10.791005750964,2.94308559158,6.650435234784,18.39823431264,0.219579513512341
17.53682315385,10.749612633507,2.947910322058,6.715795777632,18.3855981627,0.220284987312752
17.50431745755,10.702820413773,2.993745261599,6.802943168096,18.3855981627,0.220042476076049
17.5205703057,10.713618618327,3.032343105423,6.8764737788,18.3855981627,0.219844377355558
17.6505930909,11.113152186825,3.080590410203,6.93094089784,17.95596906474,0.220068207763652
17.7806158761,12.131782816419,3.126425349744,6.979961304976,17.1219831687,0.220063428291435
17.86188011685,12.819268506357,3.124012984505,6.988131372832,16.62917332104,0.219951338824606
17.9431443576,12.876858930645,3.107126427832,6.966344525216,16.52808412152,0.219969759979308
17.9431443576,12.902054741271,3.116775888788,6.969067881168,16.50281182164,0.220070389519691
17.9431443576,13.044231101232,3.143311906417,7.048045203776,16.4901756717,0.219994901395501
17.92689150945,13.170210154362,3.16019846309,7.127022526384,16.4901756717,0.219923578405383
17.99190290205,13.179208658157,3.138487175939,7.118852458528,16.4901756717,0.220058518977213
17.9756500539,13.163011351326,3.073353314486,7.083448831152,16.4901756717,0.220004105818091
18.02440859835,13.17380955588,3.070940949247,7.05349191568,16.47753952176,0.219922066545905
17.8456272687,13.19180656347,3.073353314486,7.06710869544,16.46490337182,0.220047037127602
17.76436302795,13.265594294589,3.078178044964,7.0807254752,16.46490337182,0.220013786937555
17.79686872425,13.517552400849,3.044404931618,6.920047474032,16.46490337182,0.219921142956758
17.89438581315,13.724517988134,2.959972148253,6.759369472864,16.43963107194,0.220035963478773
17.89438581315,13.724517988134,2.945497956819,6.778432964528,16.426994922,0.22002392991721
17.9431443576,13.74971379876,2.976858704926,6.783879676432,16.43963107194,0.219920808749825
17.95939720575,13.747914098001,3.025106009706,6.783879676432,16.43963107194,0.220025316367886
17.99190290205,13.753313200278,3.025106009706,6.772986252624,16.45226722188,0.220034518832779
18.0406614465,13.769510507109,3.022693644467,6.756646116912,16.47753952176,0.219921064326653
17.99190290205,13.78570781394,3.03958020114,6.759369472864,16.3638141723,0.220015112985965
18.02440859835,13.78570781394,3.061291488291,6.764816184768,16.25008882284,0.220045536644087
18.05691429465,13.805504522289,3.061291488291,6.770262896672,16.26272497278,0.219921909380207
18.0731671428,13.818102427602,3.044404931618,6.778432964528,16.31326957254,0.220005369404468
18.18693707985,13.818102427602,3.020281279228,6.789326388336,16.41435877206,0.220056965168259
18.3657184095,13.818102427602,3.044404931618,6.846516863328,16.43963107194,0.219923342893525
18.3982241058,13.812703325325,3.046817296857,6.857410287136,16.426994922,0.219996100603411
18.38197125765,13.794706317735,3.01545654875,6.884643846656,16.426994922,0.220068785054823
18.38197125765,13.773109908627,3.020281279228,6.936387609744,16.40172262212,0.219925363135312
18.38197125765,13.773109908627,3.01545654875,6.925494185936,16.38908647218,0.219987320500656
18.38197125765,13.744314696483,3.025106009706,6.936387609744,16.38908647218,0.22008097576311
18.51199404285,13.728117389652,3.032343105423,6.922770829984,16.38908647218,0.219927967652492
18.6257639799,13.724517988134,3.025106009706,6.939110965696,16.3638141723,0.219979041981959
18.6257639799,13.704721279785,3.037167835901,6.939110965696,16.32590572248,0.220093515542347
18.4957411947,13.688523972954,3.037167835901,6.939110965696,16.32590572248,0.219931153259805
18.2356956243,13.675926067641,3.049229662096,6.95817445736,16.28799727266,0.219971276931423
17.95939720575,13.672326666123,3.051642027335,7.064385339488,16.19954422308,0.220106381414862
17.95939720575,13.666927563846,3.054054392574,7.148809374,16.1742719232,0.219979075008787
17.40680036865,13.611136840317,3.092652236398,7.2168932728,16.19954422308,0.219922847806329
16.65916935375,13.395172749237,3.099889332115,7.265913679936,16.25008882284,0.220111071857364
16.4803880241,13.269193696107,3.095064601637,7.249573544224,16.26272497278,0.220075523535047
16.2853538463,13.305187711287,3.095064601637,7.27136039184,16.26272497278,0.219802514956166
16.199213751105,13.288990404456,3.078178044964,7.279530459696,16.26272497278,0.220117628196477
16.19108732703,13.260195192312,3.143311906417,7.23051005256,16.27536112272,0.220326297444934
16.13907821295,13.260195192312,3.150549002134,7.23051005256,16.26272497278,0.219533221205239
16.0903196685,13.224201177132,3.116775888788,7.219616628752,16.3006334226,0.220142218601171
16.036685269605,13.188207161952,3.083002775442,7.192383069232,16.3006334226,0.220789819273972
16.04156112405,13.166610752844,3.083002775442,7.16242615376,16.33854187242,0.218790481416286
16.036685269605,13.15581254829,3.092652236398,7.140639306144,16.60390102116,0.220228513758747
16.033434699975,13.157612249049,3.092652236398,7.148809374,16.90716861972,0.222705996085259
16.09357023813,13.148613745254,3.128837714983,7.156979441856,17.15989161852,0.213018597519711
16.14557935221,13.143214642977,3.145724271656,7.146086018048,17.38734231744,0.19971319078787
16.078942674795,13.146814044495,3.140899541178,7.132469238288,17.47579536702,0.198429892898889
16.023682991085,13.125217635387,3.140899541178,7.113405746624,17.51370381684,0.200808229643123
15.939168180705,13.073026313376,3.140899541178,7.118852458528,18.08233056414,0.200067199469514
16.12932650406,13.044231101232,3.155373732612,7.13519259424,19.00476950976,0.20065251698991
16.13907821295,13.04783050275,3.225332324543,7.13519259424,19.72503005634,0.195447162814196
15.974924446635,13.08382451793,3.225332324543,7.13519259424,20.01566150496,0.177949795843801
15.927791187,13.148613745254,3.242218881216,7.13519259424,20.00302535502,0.156428864121426
15.945669319965,13.247597286999,3.244631246455,7.13519259424,20.0282976549,0.144328116118954
16.023682991085,13.283591302179,3.247043611694,7.137915950192,20.12938685442,0.152096737958523
16.069190965905,13.288990404456,3.259105437889,7.146086018048,20.23047605394,0.173465446896465
16.111448371095,13.360978434816,3.191559211197,7.154256085904,20.33156525346,0.184872659454742
16.166708054805,13.508553897054,3.152961367373,7.16242615376,20.4073821531,0.178690700169948
16.166708054805,13.58774073045,3.152961367373,7.16242615376,20.42001830304,0.176562105354028
16.26910099815,13.575142825137,3.18432211548,7.178766289472,20.42001830304,0.190115084988629
16.62666365745,13.56974372286,3.239806515977,7.186936357328,20.5337436525,0.200919715618065
16.7404335945,13.566144321342,3.247043611694,7.173319577568,20.64746900196,0.200383466323054
16.6754222019,13.524751203885,3.239806515977,7.159702797808,20.64746900196,0.200261630465232
16.69167505005,13.465361078838,3.234981785499,7.154256085904,20.6601051519,0.199496983836094
16.6104108093,13.375376040888,3.234981785499,7.151532729952,20.67274130184,0.198281035397946
16.5453994167,13.260195192312,3.237394150738,7.170596221616,20.67274130184,0.209058785978645
16.5453994167,13.22780057865,3.23256942026,7.173319577568,20.67274130184,0.221882228738328
16.577905113,13.251196688517,3.242218881216,7.154256085904,20.71064975166,0.221238437985743
16.577905113,13.130616737664,3.259105437889,7.12157581448,20.81173895118,0.218454260165272
16.577905113,12.914652646584,3.263930168367,7.0807254752,20.9128281507,0.220590515119541
16.62666365745,12.812069703321,3.273579629323,7.058938627584,20.92546430064,0.220398158878715
16.6429165056,12.770676585864,3.275991994562,7.083448831152,20.9128281507,0.219479058953829
16.6754222019,12.738281972202,3.283229090279,7.140639306144,20.92546430064,0.22017741957337
16.7079278982,12.738281972202,3.283229090279,7.156979441856,20.90019200076,0.220081285337961
16.72418074635,12.686090650191,3.283229090279,7.148809374,20.87491970088,0.220079203650637
16.75668644265,12.722084665371,3.220507594065,7.127022526384,20.86228355094,0.219828095784596
16.82169783525,12.876858930645,3.165023193568,7.105235678768,20.849647401,0.219861741334849
16.85420353155,12.981241574667,3.162610828329,7.088895543056,20.83701125106,0.220724209969361
16.85420353155,12.947047260246,3.152961367373,7.06710869544,20.67274130184,0.219280310547292
16.9354677723,12.938048756451,3.150549002134,7.06710869544,20.57165210232,0.219510284901156
17.11424910195,12.943447858728,3.152961367373,7.058938627584,20.57165210232,0.222691759136558
17.17926049455,12.943447858728,3.155373732612,7.028981712112,20.5969244022,0.215872500411951
17.1955133427,12.956045764041,3.167435558807,7.037151779968,20.64746900196,0.201443419270259
17.24427188715,12.968643669354,3.191559211197,7.118852458528,20.6601051519,0.197516301854057
17.27677758345,12.9578454648,3.191559211197,7.167872865664,20.67274130184,0.201105010667464
17.4555589131,12.954246063282,3.249455976933,7.214169916848,20.67274130184,0.200332716059101
17.89438581315,12.948846961005,3.297703281713,7.246850188272,20.67274130184,0.199122772211911
18.0731671428,12.950646661764,3.297703281713,7.235956764464,20.68537745178,0.200449830271654
18.02440859835,12.966843968595,3.292878551235,7.227786696608,20.6601051519,0.200184336977435
18.0406614465,12.947047260246,3.295290916474,7.235956764464,20.64746900196,0.199488979115736
17.99190290205,12.947047260246,3.302528012191,7.295870595408,20.64746900196,0.200265572402893
17.8131215724,12.948846961005,3.326651664581,7.40752818944,20.63483285202,0.200149753561952
17.7481101798,12.947047260246,3.331476395059,7.44837852872,20.64746900196,0.199540510731733
17.73185733165,12.950646661764,3.331476395059,7.481058800144,20.54637980244,0.200313222314913
17.73185733165,12.950646661764,3.326651664581,7.581822970368,20.2810206537,0.200153558095791
17.5855816983,12.950646661764,3.326651664581,7.6253966656,20.14202300436,0.199301074153433
17.4230532168,13.015435889088,3.32906402982,7.546419342992,20.12938685442,0.200690650673384
17.50431745755,13.10182152552,3.30494037743,7.489228868,19.91457230544,0.200149969768667
17.56932885015,13.096422423243,3.28081672504,7.478335444192,19.8387554058,0.1978465282741
17.5855816983,13.098222124002,3.283229090279,7.478335444192,19.86402770568,0.205416190371027
17.5855816983,13.078425415653,3.283229090279,7.521909139424,19.73766620628,0.220360986557634
17.6180873946,13.199005366506,3.285641455518,7.606333173936,19.66184930664,0.223428320922565
17.6180873946,13.330383521913,3.32906402982,7.663523648928,19.68712160652,0.216013459308973
17.553076002,13.333982923431,3.362837143166,7.73433090368,19.48494320748,0.220706946875659
17.3905475205,13.366377537093,3.358012412688,7.895008904848,19.2701286585,0.235880192882396
17.5205703057,13.386174245442,3.336301125537,8.151004364336,19.16903945898,0.241063966728356
17.60183454645,13.362778135575,3.338713490776,8.382489620256,19.18167560892,0.240163699586823
17.69935163535,13.346580828744,3.372486604122,8.491423858336,19.19431175886,0.241059427446659
17.79686872425,13.333982923431,3.382136065078,8.507763994048,18.91631646018,0.237101956700276
17.69935163535,13.33578262419,3.384548430317,8.51048735,18.0065136645,0.241435673150197
