ED,ECU,FCU,FD,APL,Force
180.406614465,91.40680154961,78.66723044379,48.82977221936,57.63347987634,20.8672035302778
179.9190290205,91.26282548889,78.76372505335,48.80253865984,57.73456907586,20.8525908810267
179.431443576,91.04686139781,78.76372505335,48.72083798128,57.89883902508,20.8581000892699
179.106386613,90.8848883295,78.95671427247,48.66637086224,57.9367474749,20.868634925331
178.78132965,90.90288533709,79.608052887,48.69360442176,57.91147517502,20.8513560428699
178.6188011685,90.86689132191,80.59712263499,48.69360442176,57.91147517502,20.8591020886468
178.2937442055,90.74091226878,81.2967085543,48.63913730272,57.91147517502,20.8704159702079
178.131215724,90.27299007144,81.70681064493,48.6119037432,57.89883902508,20.8393773085606
177.9686872425,89.6250977982,82.020418126,48.6119037432,57.88620287514,20.8355429564555
177.9686872425,89.46312472989,82.06866543078,48.58467018368,57.86093057526,20.8509662023938
177.9686872425,89.4451277223,81.99629447361,48.55743662416,57.83565827538,20.8218752317611
177.806158761,89.4451277223,81.97217082122,48.53020306464,57.79774982556,20.8124073899199
177.806158761,89.37313969194,81.94804716883,48.50296950512,57.72193292592,20.8316565977047
177.6436302795,89.03119654773,81.89979986405,48.50296950512,57.67138832616,20.8157427575699
177.481101798,88.67125639593,81.87567621166,48.50296950512,57.69666062604,20.8140924362522
177.3185733165,88.3653072669,81.80330525449,48.50296950512,57.69666062604,20.8330379521839
177.481101798,88.63526238075,81.75505794971,48.53020306464,57.6840244761,20.8152321052386
177.9686872425,89.37313969194,81.73093429732,48.58467018368,57.6840244761,20.8142142318656
178.456272687,89.22916363122,81.73093429732,48.6119037432,57.70929677598,20.8331771593544
178.78132965,89.0851875705,81.65856334015,48.66637086224,57.7472052258,20.8153982663591
178.78132965,89.03119654773,81.44145046864,48.7480715408,57.75984137574,20.8139831410693
178.9438581315,91.10085242058,81.03134837801,48.77530510032,57.73456907586,20.8319715970603
179.431443576,93.83639757426,80.25939150153,48.77530510032,57.72193292592,20.8158799128117
179.5939720575,93.81840056667,79.82516575851,48.77530510032,57.6840244761,20.8135647538326
179.431443576,94.07035867293,79.75279480134,48.7480715408,57.65875217622,20.8308092500186
179.2689150945,93.65642749836,79.31856905832,48.77530510032,57.64611602628,20.8166845186664
179.2689150945,93.65642749836,78.08826278643,48.72083798128,57.69666062604,20.8128982669011
179.2689150945,93.65642749836,77.75053165297,48.66637086224,57.75984137574,20.8297422375029
179.2689150945,93.71041852113,77.70228434819,48.66637086224,57.75984137574,20.8178057374832
179.2689150945,93.96237662739,77.09919303844,48.77530510032,57.82302212544,20.8116932264852
179.2689150945,94.35831079437,75.89301041894,48.85700577888,57.92411132496,20.8289543617274
179.2689150945,95.09618810556,73.84249996579,48.82977221936,58.02520052448,20.8203232998728
179.2689150945,95.65409534085,72.25033890805,48.8842393384,58.126289724,20.8043642918142
179.2689150945,95.72608337121,71.74374220786,48.77530510032,58.21474277358,20.8064300964055
179.2689150945,95.65409534085,71.47838203157,48.66637086224,58.17683432376,20.7974745105532
179.2689150945,95.65409534085,71.28539281245,48.58467018368,57.98729207466,20.7928291122667
179.2689150945,95.58210731049,71.28539281245,48.55743662416,57.89883902508,20.8065279722269
179.2689150945,95.69008935603,71.14065089811,48.50296950512,57.96201977478,20.8009899147549
179.106386613,96.06802651542,70.89941437421,48.55743662416,58.01256437454,20.7822890199827
179.106386613,95.97804147747,70.17570480251,48.63913730272,57.8103859755,20.7710642188191
179.106386613,96.06802651542,68.19756530653,48.6119037432,57.35548457766,20.7513732085058
179.2689150945,96.19400556855,66.14705485338,48.72083798128,57.14067002868,20.7418092510226
179.2689150945,96.60793674312,64.67551205759,48.91147289792,57.22912307826,20.7541731970551
179.2689150945,97.65176318334,63.05922734746,49.07487425504,57.33021227778,20.7508032358477
179.2689150945,99.32548488921,61.63593185645,49.21104205264,57.27966767802,20.742179955448
179.431443576,101.35914674688,61.2740770706,49.26550917168,56.86267473,20.7531552534568
179.5939720575,102.85289837685,61.49118994211,49.31997629072,56.1045057336,20.7517118050873
179.5939720575,103.10485648311,61.68417916123,49.4289105288,55.35897288714,20.742094876576
180.731671428,102.99687443757,61.70830281362,49.5650783264,54.56289544092,20.7522338356397
181.8693707985,102.74491633131,61.58768455167,49.64677900496,53.75418184476,20.7526585556915
183.007070169,102.99687443757,61.68417916123,49.61954544544,53.36246119662,20.7421038492842
183.8197125765,102.43896720228,61.85304472796,49.61954544544,53.31191659686,20.7513199014861
183.8197125765,102.16901208843,62.21489951381,49.64677900496,53.41300579638,20.7536208479442
184.307298021,102.2230031112,62.67324890922,49.67401256448,53.58991189554,20.7421721936665
184.7948834655,101.43113477724,63.03510369507,49.72847968352,53.72890954488,20.7504540340931
184.7948834655,102.67292830095,63.27634021897,49.75571324304,53.86790719422,20.7546177016735
184.957411947,106.182344781,63.39695848092,49.78294680256,54.32280859206,20.742321173005
185.1199404285,108.82790489673,63.39695848092,49.91911460016,54.97988838894,20.7496177713258
185.1199404285,110.37564754947,63.71056596199,50.13698307632,55.32106443732,20.7556499890199
185.28246891,110.51962361019,64.19303900979,50.54548646912,55.4726982366,20.7424780622751
185.932582836,110.6815966785,64.48252283847,50.9267563024,55.56115128618,20.7488215011912
186.4201682805,111.88739618703,64.43427553369,51.14462477856,55.62433203588,20.7567137222421
187.0702822065,111.90539319462,64.26540996696,51.22632545712,55.70014893552,20.7426834187451
187.557867651,110.37564754947,64.19303900979,51.30802613568,55.76332968522,20.7480662566883
187.882924614,108.64793482083,64.19303900979,51.30802613568,55.73805738534,20.7578072607026
188.207981577,108.3419856918,64.09654440023,51.30802613568,55.77596583516,20.7429370234532
188.3705100585,108.37797970698,63.80706057155,51.30802613568,55.8517827348,20.7473529971993
188.3705100585,108.10802459313,63.87943152872,51.30802613568,55.86441888474,20.7589288754503
188.207981577,109.58377921551,64.21716266218,51.36249325472,55.8517827348,20.7432386039617
188.0454530955,111.56345005041,63.90355518111,51.36249325472,55.88969118462,20.7466826105572
187.7203961325,112.04936925534,62.93860908551,51.1990918976,56.1676864833,20.7600767481893
187.7203961325,112.15735130088,61.9977866423,50.95398986192,56.68576863084,20.743587833373
187.3953391695,110.78957872404,61.56356089928,50.70888782624,57.1153977288,20.7460289195536
186.7452252435,109.61977323069,61.49118994211,50.43655223104,57.38075687754,20.7612423326532
185.28246891,109.38581213202,61.56356089928,50.1097495168,57.54502682676,20.7439754478467
180.8941999095,109.40380913961,61.53943724689,49.86464748112,57.69666062604,20.7453810354383
174.230532168,109.52978819274,61.32232437538,49.67401256448,57.6208437264,20.7624330344475
171.630076464,109.69176126105,61.10521150387,49.31997629072,57.06485312904,20.7444890009583
171.630076464,109.85373432936,61.10521150387,49.1565749336,56.24350338294,20.7446899945215
170.004791649,109.74575228382,60.67098576085,49.07487425504,55.67487663564,20.7636579363498
161.6183220036,109.85373432936,59.19944296506,47.95829831472,55.52324283636,20.7451934561091
147.59211405015,109.87173133695,58.08975495512,46.21535050544,55.52324283636,20.743841876287
138.26297921205,108.8818959195,58.81346452682,44.3907020176,55.48533438654,20.7625261825371
134.39480135235,108.01803955518,61.05696419909,42.29371793456,55.33370058726,20.746276177908
132.54197666325,107.64010239579,63.37283482853,40.68693792288,55.30842828738,20.7422694068898
131.53430007795,107.64010239579,64.94087223388,40.19673385152,55.52324283636,20.7616393529762
131.1279788742,106.65026697834,65.73695276275,40.19673385152,55.81387428498,20.7587769201069
131.79434564835,104.77857818898,65.95406563426,40.60523724432,56.09186958366,20.7731565306
133.35461907075,104.09469190056,66.00231293904,41.77628030368,56.44568178198,20.8120225041444
134.9636510376,103.91472182466,65.97818928665,43.573695232,56.71104093072,20.8265784577339
137.3690725638,103.64476671081,65.97818928665,45.7523799936,56.52149868162,20.8430751666761
139.1568858603,105.06653031042,66.31592042011,47.30469288624,55.95287193432,20.8702529007451
139.124380164,104.23866796128,67.37736112527,47.49532780288,55.48533438654,20.8777516657892
140.7821706753,103.96871284743,69.62086079754,47.60426204096,55.32106443732,20.8951898639505
143.350120683,105.01253928765,72.8534302178,48.55743662416,55.56115128618,20.9184104487846
145.99933493145,105.48046148499,75.21754815202,50.13698307632,55.99078038414,20.9186419184689
149.28241025775,105.39047644704,76.11012329045,52.07056580224,56.12977803348,20.9445129009727
151.00521216165,105.66043156089,76.30311250957,53.786280052,56.05396113384,20.9902632257716
148.4210093058,105.98437769751,76.13424694284,54.52158615904,55.87705503468,20.9956374700292
144.0652460016,106.03836872028,76.01362868089,54.43988548048,55.61169588594,21.0006787322384
141.8873643495,106.14635076582,75.91713407133,54.08584920672,55.62433203588,21.0274731803645
141.77359441245,106.182344781,75.79651580938,53.9224478496,56.30668413264,21.0216904939701
141.64357162725,106.0023747051,75.67589754743,53.97691496864,57.35548457766,21.0094946611538
138.1817149713,105.93038667474,75.65177389504,53.9224478496,58.16419817382,21.02592512001
135.14243236725,105.94838368233,75.65177389504,53.70457937344,58.65700802148,21.0224459579284
135.14243236725,105.87639565197,75.70002119982,53.56841157584,58.97291176998,21.0074983879055
134.4760655931,105.55244951535,75.84476311416,53.5139444568,58.98554791992,21.02752369978
134.248525719,105.31848841668,76.25486520479,53.5139444568,58.6949164713,21.0471109247517
134.23227287085,105.30049140909,77.00269842888,53.5139444568,58.42955732256,21.0453934960105
134.2160200227,104.76058118139,77.6781606958,53.29607598064,58.11365357406,21.0519620098749
132.83452792995,104.40064102959,77.94352087209,52.91480614736,57.54502682676,21.0518593574671
129.94152095925,104.43663504477,77.96764452448,52.58800343312,57.03958082916,21.0420321363476
128.67379880355,104.50862307513,77.94352087209,52.45183563552,56.77422168042,21.0521811970618
128.44625892945,104.50862307513,77.96764452448,52.45183563552,56.58467943132,21.0539155390846
128.2349719035,104.34665000682,77.94352087209,52.45183563552,56.40777333216,21.0390405664813
127.9099149405,104.29265898405,77.96764452448,52.424602076,56.31932028258,21.0544731011336
127.6173636738,104.2026739461,77.94352087209,52.424602076,56.45831793192,21.0725272618593
127.60111082565,104.0227038702,77.9193972197,52.47906919504,56.7994939803,21.0623968077649
127.7148807627,104.31065599164,77.84702626253,52.47906919504,57.3049399779,21.0722613249518
127.6823750664,104.47262905995,77.77465530536,52.45183563552,58.02520052448,21.0927453995008
127.1947896219,104.43663504477,77.79877895775,52.424602076,58.9476394701,21.0857994689702
126.5121699996,104.83256921175,77.94352087209,52.39736851648,59.8953507156,21.0887328116508
126.122101644,106.30832383413,77.94352087209,52.424602076,60.60297511224,21.1117818660416
125.797044681,108.97188095745,77.87114991492,52.424602076,60.9694234605,21.1256487850761
125.16318360315,110.35765054188,77.96764452448,52.424602076,61.08314880996,21.137889287464
124.4643111327,110.33965353429,78.11238643882,52.424602076,61.0957849599,21.1462064057825
123.9442199919,110.30365951911,78.23300470077,52.45183563552,61.08314880996,21.1461573239213
123.3916231548,110.42963857224,78.28125200555,52.5607698736,61.10842110984,21.1580043032001
123.18033612885,110.5016266026,78.23300470077,52.86033902832,61.27269105906,21.1678170555093
123.1640832807,110.41164156465,78.45011757228,53.48671089728,61.285327209,21.1657828102852
121.3112585916,113.83107300675,78.69135409618,53.59564513536,61.38641640852,21.1779844673126
118.9058370654,119.57211842796,78.69135409618,53.45947733776,61.55068635774,21.1892870675275
117.995677569,122.05570547538,78.57073583423,53.6501122544,61.46223330816,21.185696538613
117.94691902455,122.36165460441,78.37774661511,53.56841157584,61.1589657096,21.1978928718516
117.94691902455,123.31549600668,78.32949931033,53.07820750448,60.74197276158,21.2106330737779
117.75188484675,130.2983349516,78.47424122467,52.424602076,60.36288826338,21.2100314544339
117.36181649115,135.10353597813,78.6431067914,51.71652952848,60.00907606506,21.2324355853128
117.10177092075,135.30150306162,78.66723044379,51.11739121904,59.6426277168,21.242660675377
117.06926522445,135.42748211475,78.66723044379,50.84505562384,59.4530854677,21.2176157537157
117.2155408578,136.63328162328,78.78784870574,50.81782206432,59.59208311704,21.2343395644591
117.2805522504,137.64111404832,78.83609601052,50.81782206432,60.3376159635,21.2633975364807
117.2480465541,138.0370482153,78.35362296272,50.7905885048,61.70232015702,21.2416864172968
117.23179370595,138.16302726843,77.36455321473,50.76335494528,63.07966050048,21.2518990716353
117.2480465541,138.18102427602,76.27898885718,50.70888782624,64.21691399508,21.2834523739596
117.2480465541,138.23501529879,75.86888676655,50.5182529096,65.16462524058,21.263539414471
117.23179370595,138.32500033674,75.89301041894,50.19145019536,65.55634588872,21.2707148897765
117.23179370595,138.28900632156,75.5070319807,49.9735817192,65.54370973878,21.302395558744
117.2480465541,138.23501529879,74.83156971378,49.89188104064,65.49316513902,21.2844889037155
117.2480465541,138.25301230638,73.86662361818,49.89188104064,65.29098673998,21.2919287337721
117.29680509855,138.27100931397,72.97404847975,49.89188104064,65.16462524058,21.3319796144717
117.71937915045,138.27100931397,72.58807004151,49.94634815968,65.25307829016,21.3194068091681
118.9058370654,138.32500033674,72.44332812717,50.13698307632,65.3288951898,21.3140221515427
120.09229498035,138.3969883671,72.37095717,50.43655223104,65.22780599028,21.3521002028869
121.22999435085,138.3969883671,72.37095717,50.70888782624,65.08880834094,21.3571862699506
122.56272789915,138.59495545059,72.17796795088,50.98122342144,65.076172191,21.3489609134028
122.9040377103,139.13486567829,71.43013472679,51.0629241,65.25307829016,21.3705398382348
123.05031334365,139.56679386045,70.32044671685,51.11739121904,65.59425433854,21.3821474055824
123.37537030665,140.30467117164,69.54848984037,51.63482884992,66.12497263602,21.3843045658864
123.3916231548,141.40248863463,69.04189314018,52.04333224272,66.76941628296,21.39817093801
123.37537030665,141.43848264981,68.65591470194,52.23396715936,67.24958998068,21.4030367354749
123.66792157335,142.5363001128,68.41467817804,52.47906919504,67.64131062882,21.4065069018015
124.41555258825,144.40798890216,68.31818356848,52.72417123072,68.05830357684,21.4155420231138
124.8868851846,145.63178541828,68.2699362637,52.77863834976,68.235209676,21.4079164428298
124.80562094385,146.47764477501,68.34230722087,52.75140479024,68.235209676,21.4037742173671
124.6593453105,146.53163579778,68.41467817804,52.66970411168,68.22257352606,21.4148895642965
124.54557537345,147.82742034426,68.43880183043,52.66970411168,68.14675662642,21.4094330495843
124.25302410675,150.4549834524,68.43880183043,52.72417123072,68.13412047648,21.4029870554514
123.5541516363,150.49097746758,68.46292548282,52.80587190928,68.22257352606,21.4139384692647
122.79026777325,150.31100739168,68.48704913521,52.80587190928,68.41211577516,21.4104328822505
122.6114864436,150.25701636891,68.46292548282,52.77863834976,68.45002422498,21.4029828691628
122.871532014,150.18502833855,68.46292548282,52.75140479024,68.41211577516,21.4126990837727
123.34286461035,150.36499841445,68.46292548282,52.6969376712,68.41211577516,21.410950724827
123.14783043255,149.69910913362,68.43880183043,52.6969376712,68.57638572438,21.4046119588557
122.56272789915,148.94323481484,68.5111727876,52.75140479024,68.82910872318,21.4095214109219
122.0913953028,149.93307023229,68.82478026867,52.75140479024,68.9933786724,21.3953903819141
121.65256840275,149.82508818675,69.18663505452,52.75140479024,69.1197401718,21.3792807496831
121.4412813768,149.96906424747,69.33137696886,52.72417123072,69.28401012102,21.3922298177904
121.49003992125,151.24685178636,69.37962427364,52.72417123072,69.38509932054,21.394285213389
121.4737870731,153.98239694004,69.33137696886,52.72417123072,69.44828007024,21.3811559253928
121.39252283235,156.41199296469,69.25900601169,52.80587190928,69.51146081994,21.3908141571797
122.10764815095,157.40182838214,69.25900601169,52.88757258784,69.47355237012,21.3950331121546
123.7166801178,157.50981042768,69.25900601169,52.99650682592,69.38509932054,21.3816703554057
125.32571208465,157.04188823034,69.30725331647,53.21437530208,69.32191857084,21.3898493243105
127.5523522812,156.68194807854,69.42787157842,53.45947733776,69.25873782114,21.3960575831399
129.0151086147,156.64595406336,69.52436618798,53.59564513536,69.1829209215,21.3817682344431
129.03136146285,156.77193311649,69.62086079754,53.62287869488,69.1829209215,21.3891911822384
129.047614311,157.09587925311,69.69323175471,53.59564513536,69.25873782114,21.3972425982983
129.06386715915,157.23985531383,69.78972636427,53.59564513536,69.33455472078,21.3814904769621
129.047614311,157.6537864884,69.81385001666,53.59564513536,69.3724631706,21.3889955343391
129.58395829995,158.30167876164,69.7173554071,53.59564513536,69.52409696988,21.3986125872792
130.7704162149,158.373666792,69.64498444993,53.94968140912,69.85263686832,21.380254229059
131.79434564835,160.49731368762,69.81385001666,54.82115531376,70.3833551658,21.3902298068267
132.2656782447,161.32517603676,70.00683923578,55.66539565888,70.96461806304,21.4006845700574
132.37944818175,161.39716406712,70.07921019295,56.2373004088,71.41951946088,21.363064373796
132.47696527065,161.18119997604,70.05508654056,56.45516888496,71.98814620818,21.3543932404404
132.4607124225,160.19136455859,69.98271558339,56.48240244448,72.87267670398,21.3705961233528
132.50947096695,160.28134959654,69.78972636427,56.40070176592,73.83302409942,21.3426797835074
132.73701084105,160.69528077111,69.50024253559,56.31900108736,74.41428699666,21.3317637527893
132.7207579929,161.30717902917,69.35550062125,56.3734682064,74.52801234612,21.351257246196
131.1929902668,161.50514611266,69.30725331647,56.3734682064,74.52801234612,21.3372235703828
129.48644121105,161.27118501399,69.18663505452,56.26453396832,74.62910154564,21.3301143021466
128.1699605109,161.01922690773,69.04189314018,56.26453396832,74.90709684432,21.3332362491225
127.50359373675,161.10921194568,68.89715122584,56.26453396832,75.41254284192,21.2953013271209
128.1699605109,160.92924186978,68.55942009238,56.2373004088,76.04435033892,21.2752716539754
127.66612221825,160.74927179388,68.12519434936,56.21006684928,76.49925173676,21.2839914005318
127.2272953182,160.78526580906,67.83571052068,56.15559973024,76.71406628574,21.2636875481987
127.2598010145,159.93940645233,67.546226692,56.12836617072,76.7014301358,21.2672864540288
126.98350259595,157.56380145045,67.37736112527,56.1011326112,76.3223456376,21.3033613183697
126.7397098737,155.90807675217,67.44973208244,55.99219837312,75.81689964,21.3096987996545
126.75596272185,155.04422038785,67.73921591112,55.85603057552,75.53890434132,21.314567082863
126.3496415181,154.88224731954,68.82478026867,55.61092853984,75.41254284192,21.3318233001615
125.5695048069,154.68428023605,70.10333384534,55.22965870656,75.36199824216,21.3295813910611
124.74060955125,153.82042387173,71.14065089811,55.06625734944,75.33672594228,21.3370246726705
123.7816915104,153.26251663644,71.93673142698,54.98455667088,75.3114536424,21.3499473158631
123.0015547992,152.66861538597,72.39508082239,54.90285599232,75.32408979234,21.3345816640405
122.5789807473,152.30867523417,72.46745177956,54.90285599232,75.45045129174,21.3382447485694
122.3514408732,152.27268121899,72.46745177956,54.90285599232,75.51363204144,21.371264148259
122.1889123917,152.02072311273,72.44332812717,54.93008955184,75.51363204144,21.3814544963761
122.07514245465,151.87674705201,72.29858621283,55.03902378992,75.51363204144,21.3860180654513
122.01013106205,151.94873508237,72.00910238415,55.2841258256,75.51363204144,21.3975794676202
121.9938782139,152.23668720381,71.76786586025,55.61092853984,75.48835974156,21.3871385683754
121.9938782139,152.68661239356,71.57487664113,55.85603057552,75.29881749246,21.3834264937547
121.97762536575,152.65061837838,71.55075298874,55.85603057552,74.94500529414,21.3967467852543
122.14015384725,152.6146243632,71.76786586025,55.828797016,74.66700999546,21.3885102847305
122.23767093615,152.7945944391,71.86436046981,55.828797016,74.47746774636,21.3826315346118
122.2539237843,152.84858546187,71.96085507937,55.828797016,74.3005616472,21.3957573725092
122.2539237843,152.7945944391,72.44332812717,55.88326413504,74.1110193981,21.3895292399477
122.8065206214,152.68661239356,73.31177961321,55.93773125408,73.93411329894,21.3822457041324
123.9442199919,152.59662735561,74.44559127554,55.99219837312,73.83302409942,21.3947412118079
124.31803549935,152.50664231766,75.82063946177,55.99219837312,73.80775179954,21.3904635024253
124.35054119565,152.50664231766,76.9544511241,56.04666549216,73.80775179954,21.3820484478866
124.3667940438,152.45265129489,77.6781606958,56.12836617072,73.80775179954,21.3937296498362
124.3342883475,152.36266625694,77.84702626253,56.18283328976,73.80775179954,21.3913917456192
124.2042655623,152.41665727971,76.83383286215,56.21006684928,73.88356869918,21.3819230161351
123.9767256882,152.50664231766,74.75919875661,56.21006684928,73.99729404864,21.3927355642171
123.57040448445,152.47064830248,72.70868830346,56.21006684928,73.97202174876,21.3923330933035
123.1640832807,152.50664231766,71.30951646484,56.26453396832,73.7319348999,21.3819125549063
122.56272789915,152.39866027212,70.63405419792,56.12836617072,73.4160311514,21.3917784479411
121.1812358064,152.03872012032,70.58580689314,55.58369498032,73.13803585272,21.3933119778611
119.3609168136,151.55280091539,70.6823015027,54.57605327808,72.87267670398,21.3820167374706
117.52434497265,151.28284580154,70.75467245987,53.13267462352,72.56940910542,21.3908176708883
114.69634939455,151.28284580154,70.73054880748,51.28079257616,72.26614150686,21.3942834188235
112.5022148943,150.11304030819,70.77879611226,49.86464748112,71.97551005824,21.3822956477107
112.5347205906,149.96906424747,71.45425837918,49.701246124,71.68487860962,21.3897859380969
110.5518731163,150.47298045999,70.80291976465,49.59231188592,71.35633871118,21.3952180183313
107.38256772705,150.31100739168,67.7874632159,48.66637086224,70.8888011634,21.3828616372607
103.7906882859,149.93307023229,65.10973780061,47.1140579696,70.45917206544,21.3885882603056
98.63853542235,149.93307023229,64.1689153574,45.12600812464,70.52235281514,21.3961044902721
93.92520945885,149.95106723988,64.04829709545,43.32859319632,71.11625186232,21.3840215858985
91.8285920475,150.02305527024,64.26540996696,41.77628030368,72.12714385752,21.3868446356961
90.8859268548,149.9150732247,64.86850127671,41.23160911328,73.23912505224,21.3967368551396
90.1382958399,149.75310015639,65.08561414822,41.96691522032,73.84566024936,21.3875703609529
90.6583869807,149.80709117916,65.20623241017,42.70222132736,73.5423926508,21.3800418803289
90.9834439437,149.80709117916,66.62952790118,43.00179048208,72.69577060482,21.3699494142843
90.7884097659,149.93307023229,69.98271558339,42.97455692256,72.026054658,21.3519684659697
90.6258812844,150.0950433006,74.44559127554,43.3013596368,71.73542320938,21.3540325894507
90.690892677,150.2750133765,77.58166608624,43.95496506528,72.026054658,21.3510362330037
90.8209154622,150.56296549794,78.83609601052,44.25453422,73.5423926508,21.3291927937456
90.8534211585,150.68894455107,79.02908522964,44.28176777952,76.58770478634,21.3390687161395
90.8209154622,150.68894455107,78.61898313901,44.28176777952,80.07528216978,21.3515906504977
90.80466261405,150.92290564974,78.11238643882,44.25453422,82.60251215778,21.3220142984257
90.7884097659,151.12087273323,77.9193972197,44.25453422,83.91667175154,21.3074040729739
90.8534211585,151.12087273323,77.99176817687,44.22730066048,84.48529849884,21.3029703781814
91.19473096965,151.08487871805,78.11238643882,44.20006710096,84.77592994746,21.2678997204862
91.35725945115,151.10287572564,78.18475739599,44.17283354144,84.9781083465,21.2637890092475
91.341006603,151.12087273323,78.1606337436,44.20006710096,85.02865294626,21.2834351126245
91.2434895141,151.12087273323,78.13651009121,44.25453422,84.95283604662,21.273875850577
91.09721388075,151.12087273323,78.13651009121,44.25453422,84.80120224734,21.2972869781218
90.93468539925,151.06688171046,78.13651009121,44.20006710096,84.57375154842,21.3334557674866
90.8209154622,150.85091761938,78.32949931033,44.17283354144,84.23257550004,21.314458122097
90.8534211585,150.79692659661,78.49836487706,44.20006710096,83.76503795226,21.3192374602053
90.90217970295,150.9948936801,78.47424122467,44.25453422,83.12059430532,21.3525606438079
90.90217970295,150.61695652071,78.32949931033,44.28176777952,82.42560605862,21.3381939953701
90.8209154622,149.23118693628,78.1606337436,44.28176777952,81.98334081072,21.3313364565083
90.73965122145,147.30550712415,78.04001548165,44.30900133904,81.8822516112,21.3513261921379
91.01594964,145.99172557008,78.06413913404,44.30900133904,81.8822516112,21.3480418315106
91.77983350305,145.82975250177,78.11238643882,44.25453422,81.89488776114,21.3664216036347
92.26741894755,145.81175549418,78.11238643882,44.09113286288,81.89488776114,21.4006069561862
92.8687743291,145.775761479,78.11238643882,43.79156370816,81.84434316138,21.3886054090595
94.73785186635,145.70377344864,78.08826278643,43.1651918392,81.73061781192,21.3818915135722
97.33830757035,145.79375848659,77.87114991492,42.51158641072,81.74325396186,21.3987083224657
100.84892277075,143.18419238604,77.6781606958,42.7566884464,81.71798166198,21.3875791555007
107.31755633445,138.97289260998,77.77465530536,43.08349116064,81.59162016258,21.3833541910712
112.81101900915,137.82108412422,77.84702626253,42.64775420832,81.55371171276,21.3970370759506
113.5749028722,137.74909609386,77.89527356731,42.26648437504,81.5663478627,21.3863357373416
113.5749028722,136.88523972954,77.84702626253,42.3481850536,81.54107556282,21.3906140362826
114.6150851538,130.28033794401,77.65403704341,42.53881997024,81.41471406342,21.4176706146348
117.16678231335,125.29516684158,77.50929512907,42.7566884464,81.1872633645,21.4107011981531
120.44985763965,125.09719975809,77.46104782429,43.11072472016,80.9345403657,21.4007285230444
123.73293296595,125.33116085676,77.4369241719,43.49199455344,80.70708966678,21.415677550913
126.46341145515,126.17702021349,77.29218225756,43.7098630296,80.44173051804,21.4105496121385
127.79614500345,127.38281972202,77.07506938605,43.81879726768,79.8604676208,21.4014925449495
128.41375323315,127.36482271443,77.07506938605,43.92773150576,78.82430332572,21.4143954341002
129.1776370962,127.34682570684,77.09919303844,43.95496506528,77.76286673076,21.4111311279742
129.6652225407,127.31083169166,77.09919303844,43.9821986248,76.81515548526,21.4017323204281
129.77899247775,127.52679578274,77.05094573366,44.00943218432,75.82953578994,21.4132859196305
129.8927624148,127.47280475997,77.05094573366,44.09113286288,74.88182454444,21.4119408013077
130.13655513705,127.49080176756,77.05094573366,44.1183664224,74.16156399786,21.4018456570683
130.33158931485,127.9587239649,77.05094573366,44.09113286288,73.64348185032,21.4122460787231
130.42910640375,129.43447858728,77.14744034322,44.03666574384,73.36548655164,21.4128304895169
130.39660070745,129.81241574667,77.50929512907,43.9821986248,73.21385275236,21.4019786694434
129.97402665555,129.86640676944,78.35362296272,43.90049794624,73.06221895308,21.4112318249023
128.9175915258,129.83041275426,79.43918732027,43.68262947008,73.02431050326,21.4137694013222
127.8123978516,129.7584247239,80.40413341587,43.38306031536,73.07485510302,21.4021928894482
126.77221557,129.77642173149,81.15196663996,43.13795827968,73.07485510302,21.4102131293917
125.55325195875,129.81241574667,81.5379450782,42.94732336304,73.07485510302,21.4147134882828
125.19568929945,129.578454648,81.61031603537,42.92008980352,73.1001274029,21.4025900777432
125.0494136661,130.15435889088,81.61031603537,42.86562268448,73.07485510302,21.4090985847982
124.7243567031,131.16219131592,81.63443968776,42.26648437504,72.8474044041,21.4156216803227
124.74060955125,130.31633195919,81.65856334015,41.83074742272,72.54413680554,21.4035139717253
125.13067790685,130.35232597437,81.65856334015,41.74904674416,72.41777530614,21.407385305871
126.5446756959,129.20051748861,81.7791816021,41.58564538704,72.2155969071,21.4159616082527
128.2999832961,127.11286460817,82.04454177839,41.28607623232,71.81124010902,21.4139239275459
129.55145260365,126.06903816795,82.21340734512,41.17714199424,71.60906170998,21.4306407066793
129.9252681111,126.12302919072,82.21340734512,41.17714199424,71.59642556004,21.4388185950067
130.0227852,126.89690051709,82.16516004034,41.17714199424,71.62169785992,21.4206554639232
131.46928868535,125.65510699338,82.21340734512,41.17714199424,71.65960630974,21.428803271783
132.5907352077,122.52362767272,82.23753099751,41.06820775616,71.65960630974,21.4398274176915
132.93204501885,122.39764861959,82.18928369273,40.95927351808,71.57115326016,21.4198231197563
133.2408491337,122.46963664995,82.2616546499,40.9865070776,71.394247161,21.4318562855154
133.22459628555,122.63160971826,82.43052021663,41.34054335136,71.38161101106,21.4599073561042
132.7532636892,122.75758877139,82.59938578336,41.69457962512,71.4574279107,21.445520616383
132.34694248545,122.68560074103,82.62350943575,41.9396816608,71.49533636052,21.4447304057718
132.24942539655,122.07370248297,82.64763308814,42.02138233936,71.38161101106,21.4616579811123
132.28193109285,120.9398910048,82.64763308814,41.96691522032,71.1415241622,21.4446840676288
132.298183941,119.77008551145,82.47876752141,41.96691522032,70.98989036292,21.4446454255605
132.2656782447,119.60811244314,82.38227291185,41.9396816608,70.85089271358,21.4629619208502
