ED,ECU,FCU,FD,APL,Force
40.5020975898,54.18898985349,57.896765736,11.067718588928,27.50889841938,6.63746325007486
40.5346032861,54.69290606601,57.94501304078,11.064995232976,27.4204453698,6.64226718508867
40.61586752685,54.69290606601,57.96913669317,11.064995232976,27.01608857172,6.63993630720063
40.64837322315,55.12483424817,57.92088938839,11.078612012736,26.52327872406,6.63736031949992
40.61586752685,55.91670258213,57.94501304078,11.160312691296,26.2831918752,6.64241543990191
40.61586752685,56.34863076429,57.99326034556,11.24746008176,26.2831918752,6.64000855531314
40.90841879355,56.42061879465,58.11387860751,11.348224251984,26.30846417508,6.63703601394658
41.65604980845,56.47460981742,58.21037321707,11.484392049584,26.33373647496,6.64266885492686
42.582462153,56.47460981742,58.30686782663,11.598772999568,26.33373647496,6.64052665286348
43.28133462345,56.70857091609,58.6204753077,11.604219711472,26.29582802514,6.63556678507467
43.4276102568,56.94253201476,59.05470105072,11.495285473392,26.24528342538,6.6437158177073
43.37885171235,56.90653799958,59.44067948896,11.419031506736,26.20737497556,6.65480665211158
43.34634601605,56.99652303753,59.68191601286,11.399968015072,26.2831918752,6.66102995608738
43.4276102568,56.97852602994,59.75428697003,11.39724465912,26.535914874,6.66204278453808
43.80142576425,57.08650807548,59.75428697003,11.41086143888,26.80127402274,6.6579111181931
44.06147133465,57.50043925005,59.73016331764,11.419031506736,27.07926932142,6.65976108887886
44.0777241828,58.14833152329,59.5854214033,11.435371642448,27.36990077004,6.6622105260802
44.0777241828,58.3103045916,59.39243218418,11.435371642448,27.62262376884,6.65679113386926
44.41903399395,57.9503644398,59.12707200789,11.446265066256,27.71107681842,6.6655192710469
44.6953324125,58.3103045916,58.76521722204,11.530689100768,27.68580451854,6.68383418520126
44.12648272725,58.4902746675,58.54810435053,11.459881846016,27.71107681842,6.68135734193273
43.47636880125,58.4902746675,58.35511513141,11.427201574592,27.78689371806,6.67557637659201
43.02128905305,58.56226269786,58.1380022599,11.427201574592,27.76162141818,6.68349690410196
42.98878335675,58.99419088002,58.16212591229,11.427201574592,27.58471531902,6.68132989288795
43.15131183825,59.60608913808,57.99326034556,11.4380949984,27.15508622106,6.67417311078295
43.05379474935,59.73206819121,57.1730561643,11.446265066256,27.05399702154,6.68443661418159
43.02128905305,59.22815197869,55.84625528285,11.457158490064,27.66053221866,6.70162817344041
43.08630044565,59.12016993315,54.42295979184,11.419031506736,28.38079276524,6.71238240282335
43.08630044565,58.95819686484,52.99966430083,11.375457811504,28.82305801314,6.7127323739145
43.08630044565,58.50827167509,51.81760533372,11.299203844848,28.97469181242,6.70696916329685
43.05379474935,58.45428065232,51.1421430668,11.285587065088,28.96205566248,6.71036097754697
43.08630044565,58.41828663714,50.9009065429,11.285587065088,28.89887491278,6.71296958164056
43.08630044565,58.40028962955,50.9009065429,11.291033776992,28.89887491278,6.70592366862217
43.1025532938,58.38229262196,50.97327750007,11.293757132944,29.03787256212,6.71560646564622
43.1675646864,58.38229262196,50.99740115246,11.296480488896,29.2526871111,6.73404558109191
43.21632323085,58.34629860678,50.94915384768,11.296480488896,29.61913545936,6.73064255907476
43.15131183825,58.02235247016,50.58729906183,11.282863709136,30.0740368572,6.72662824384267
43.11880614195,57.55443027282,49.26049818038,11.266523573424,30.3899406057,6.73380453818957
43.2975874716,57.14049909825,47.49947155591,11.266523573424,30.47839365528,6.72983408581938
43.6226444346,57.24848114379,46.43803085075,11.250183437712,30.44048520546,6.7269493474226
43.93144854945,57.24848114379,46.29328893641,11.27469364128,30.80693355372,6.73391959066119
44.2727583606,57.14049909825,47.06524581289,11.27469364128,31.29974340138,6.73021351427623
44.6628267162,57.14049909825,48.10256286566,11.27469364128,31.36292415108,6.72584487295226
44.8903665903,57.24848114379,48.77802513258,11.277416997232,31.23656265168,6.73428055285166
44.90661943845,57.44644822728,49.11575626604,11.296480488896,31.16074575204,6.7430345377698
45.0528950718,57.53643326523,48.80214878497,11.3019272008,31.18601805192,6.75099766710973
45.3129406422,57.75239735631,47.47534790352,11.348224251984,31.36292415108,6.75391032363809
45.39420488295,57.86037940185,46.38978354597,11.255630149616,31.7167363494,6.74737896289239
45.39420488295,58.40028962955,46.3174125888,11.037761673456,32.19691004712,6.74933707392982
45.4754691237,58.36429561437,46.10029971729,11.0976755044,32.82871754412,6.75411630885365
45.7030089978,58.1303345157,45.52133205993,11.263800217472,33.57425039058,6.7476559167266
45.7030089978,58.00435546257,45.08710631691,11.24746008176,34.117604838,6.74928197388082
45.6705033015,58.45428065232,45.44896110276,11.209333098432,34.34505553692,6.75425330034807
45.91429602375,59.10217292556,46.10029971729,11.26107686152,34.34505553692,6.74646708861802
46.1905944423,58.99419088002,46.34153624119,11.293757132944,34.29451093716,6.75365953129203
46.3856286201,58.74223277376,46.63102006987,11.291033776992,34.31978323704,6.77454119500128
46.2556058349,58.70623875858,47.11349311767,11.291033776992,34.44614473644,6.77253934578094
46.10933020155,58.43628364473,47.64421347025,11.250183437712,34.69886773524,6.76377452472971
46.04431880895,58.65224773581,48.24730478,11.143972555584,35.01477148374,6.77455786844457
46.0605716571,59.0301848952,48.56091226107,11.114015640112,35.28013063248,6.79029854600493
46.3206172275,59.08417591797,48.60915956585,11.130355775824,35.52021748134,6.80118797320451
46.6456741905,58.99419088002,48.53678860868,11.141249199632,35.87402967966,6.80447098782269
46.7756969757,58.95819686484,48.39204669434,11.154865979392,36.1393888284,6.79847267498359
46.75944412755,59.69607417603,48.17493382283,11.157589335344,36.17729727822,6.79723402633646
46.6456741905,60.2899754265,47.95782095132,11.149419267488,36.17729727822,6.80418426526452
46.40188146825,60.32596944168,47.83720268937,11.127632419872,36.15202497834,6.81171656242928
46.0930773534,60.36196345686,47.86132634176,11.054101809168,36.17729727822,6.82104475658493
46.40188146825,60.45194849481,47.83720268937,10.923380723472,36.43002027702,6.82426606893736
46.92197260905,60.41595447963,47.78895538459,10.759979366352,36.67010712588,6.81799876228058
46.7106855831,60.45194849481,47.7648317322,10.582961229472,36.72065172564,6.81789415638756
46.5806627979,60.79389163902,47.81307903698,10.520324042576,36.7080155757,6.82386030747751
46.6131684942,59.9300352747,47.88544999415,10.572067805664,36.5816540763,6.83045536411475
46.5806627979,59.51610410013,47.95782095132,10.656491840176,36.22784187798,6.84223948278152
46.23935298675,59.62408614567,48.12668651805,10.63470499256,35.91193812948,6.8442122676915
45.68675614965,59.60608913808,48.36792304195,10.52577075448,35.89930197954,6.83562871869229
45.39420488295,59.60608913808,48.4885413039,10.47130363544,35.8234850799,6.84102468822431
45.13415931255,59.69607417603,48.51266495629,10.441346719968,35.46967288158,6.84415311084825
44.90661943845,59.73206819121,48.46441765151,10.408666448544,35.20431373284,6.83366361487212
44.8903665903,59.71407118362,48.39204669434,10.408666448544,35.15376913308,6.84697005883786
44.8903665903,59.53410110772,48.41617034673,10.419559872352,35.1284968332,6.87288099729416
44.8903665903,59.31813701664,48.46441765151,10.479473703296,35.11586068326,6.87165713205578
44.90661943845,59.26414599387,48.51266495629,10.53938753424,35.11586068326,6.86659237271936
44.90661943845,59.28214300146,48.60915956585,10.563897737808,35.07795223344,6.87324190222636
44.90661943845,59.390125047,48.70565417541,10.577514517568,35.04004378362,6.87027052502928
45.03664222365,59.37212803941,48.68153052302,10.60747143304,35.02740763368,6.86664225167704
45.23167640145,59.37212803941,48.70565417541,10.640151704464,35.04004378362,6.87275553389246
45.45921627555,59.78605921398,49.06750896126,10.683725399696,34.97686303392,6.88076546942785
45.6054919089,60.18199338096,49.50173470428,10.637428348512,34.79995693476,6.89159000385195
45.6379976052,60.37996046445,49.81534218535,10.582961229472,34.72414003512,6.89370717440133
45.45921627555,60.36196345686,50.10482601403,10.544834246144,34.76204848494,6.8859914877664
45.1504121607,60.36196345686,50.27369158076,10.523047398528,34.77468463488,6.89062315516087
45.49172197185,60.36196345686,50.29781523315,10.476750347344,34.73677618506,6.89363493749447
46.14183589785,60.36196345686,50.27369158076,10.449516787824,34.71150388518,6.8845471422143
46.49939855715,60.36196345686,50.27369158076,10.52577075448,34.73677618506,6.89427004133956
46.62942134235,60.34396644927,50.75616462856,10.542110890192,34.72414003512,6.9121851272578
46.56440994975,60.32596944168,51.50399785265,10.493090483056,34.6862315853,6.90988856685161
46.4506400127,60.30797243409,52.08296551001,10.433176652112,34.69886773524,6.90797255957882
46.483145709,60.25398141132,52.56543855781,10.411389804496,34.69886773524,6.91246369946669
46.46689286085,60.16399637337,52.66193316737,10.43045329616,34.67359543536,6.91621645092182
46.49939855715,60.1100053506,52.44482029586,10.44407007592,34.76204848494,6.93848209891395
47.0357425461,59.98402629747,52.01059455284,10.449516787824,34.88840998434,6.96167028159645
48.25470615735,59.94803228229,51.69698707177,10.452240143776,34.8757738344,6.95901518737311
49.3436469834,60.4699455024,52.73430412454,10.495813839008,34.77468463488,6.96102034799368
49.8962438205,61.15383179082,55.26728762549,10.523047398528,34.66095928542,6.9802401605559
50.10753084645,61.02785273769,57.31779807864,10.533940822336,34.58514238578,6.99242890527657
50.01001375755,61.65774800334,58.11387860751,10.51215397472,34.52196163608,7.00207224319634
50.0262666057,63.31347270162,58.08975495512,10.52577075448,34.64832313548,7.01971450621231
50.2863121761,63.87137993691,57.82439477883,10.6891721116,35.29276678242,7.03846976049506
50.98518464655,63.81738891414,57.70377651688,10.847126756816,36.35420337738,7.0511594112048
52.28541249855,63.65541584583,57.87264208361,10.863466892528,37.50409302192,7.05232561610462
53.1468134505,63.54743380029,58.40336243619,10.849850112768,38.4138958176,7.05590607604196
53.22807769125,63.54743380029,59.39243218418,10.94789092704,38.96988641496,7.07626970278895
53.2443305394,63.79939190655,60.83985132758,10.980571198464,39.4247878128,7.09146109037129
53.29308908385,64.30330811907,62.16665220903,10.928827435376,39.79123616106,7.08953646287303
53.5043761098,65.41912258965,62.67324890922,10.953337638944,39.90496151052,7.08831640708092
53.7969273765,66.73290414372,62.76974351878,10.904317231808,39.90496151052,7.09115571005024
53.94320300985,67.07484728793,62.86623812834,10.830786621104,40.23350140896,7.0986367268086
53.9919615543,66.80489217408,62.91448543312,10.781766213968,41.40866335338,7.1125230037737
54.00821440245,67.00285925757,62.86623812834,10.7572560104,43.39253889396,7.1131377463372
54.04072009875,66.49894304505,62.74561986639,10.713682315168,45.19950833538,7.1050624603291
54.0894786432,66.17499690843,62.62500160444,10.686448755648,46.36203412986,7.11164393618215
54.10573149135,66.37296399192,62.52850699488,10.631981636608,47.04438622662,7.1131792456045
54.0569729469,66.35496698433,62.52850699488,10.610194788992,47.3223815253,7.10296222593643
54.04072009875,67.09284429552,62.50438334249,10.67555533184,47.36028997512,7.11577880456852
54.0569729469,68.87454804693,62.45613603771,10.806276417536,47.36028997512,7.13929010602925
54.13823718765,69.84638645679,62.45613603771,10.887977096096,47.47401532458,7.14115927920927
54.1869957321,69.99036251751,62.45613603771,10.915210655616,47.73937447332,7.1386679785114
53.959455858,69.99036251751,62.43201238532,10.928827435376,47.8910082726,7.14123663788235
53.4068590209,69.8283894492,62.4802596901,10.942444215136,47.8910082726,7.13866648823365
52.77299794305,69.91837448715,62.721496214,10.966954418704,47.8910082726,7.13962601818469
52.3666767393,70.29631164654,63.05922734746,11.007804757984,47.97946132218,7.14143616770445
52.1716425615,70.29631164654,63.39695848092,11.067718588928,48.15636742134,7.1380521496302
51.9766083837,70.65625179834,63.9276788335,11.15214262344,48.28272892074,7.1399549751858
51.92784983925,70.71024282111,64.77200666715,11.231119946048,48.3332735205,7.14139781474226
51.92784983925,70.47628172244,65.71282911036,11.187546250816,48.32063737056,7.13792863507609
51.9115969911,70.35030266931,66.48478598684,11.089505436544,48.29536507068,7.14001753240905
51.9115969911,70.44028770726,66.94313538225,11.094952148448,48.29536507068,7.14116531202626
51.92784983925,70.51227573762,67.28086651571,11.149419267488,48.29536507068,7.13829494352719
52.02536692815,71.16016801086,67.95632878263,11.269246929376,48.2700927708,7.13979063553522
52.15538971335,72.11400941313,68.48704913521,11.291033776992,48.23218432098,7.14066483387159
52.18789540965,72.04202138277,68.43880183043,11.280140353184,48.16900357128,7.13947744321387
52.22040110595,72.76190168637,68.46292548282,11.31554398056,48.03000592194,7.13885930545022
52.25290680225,72.59992861806,68.63179104955,11.375457811504,47.90364442254,7.13897803583404
52.25290680225,72.7079106636,68.96952218301,11.470775269824,47.87837212266,7.14941938205187
52.25290680225,72.40196153457,69.2348823593,11.54702923648,47.87837212266,7.16123533180831
52.2691596504,71.23215604122,69.18663505452,11.576986151952,47.81519137296,7.16011411100808
52.38292958745,70.02635653269,69.21075870691,11.576986151952,47.6382852738,7.16700824655172
52.6267223097,69.63042236571,69.30725331647,11.568816084096,47.54983222422,7.18246019491546
52.8217564875,69.59442835053,69.40374792603,11.566092728144,47.54983222422,7.18094119628722
52.8867678801,69.54043732776,69.45199523081,11.60149635552,47.53719607428,7.18679682241314
52.8867678801,69.77439842643,69.42787157842,11.740387509072,47.5119237744,7.21794328749745
52.8867678801,69.68441338848,69.42787157842,11.920129001904,47.48665147452,7.23141577074124
52.90302072825,69.55843433535,69.40374792603,11.985489544752,47.47401532458,7.2237751195015
52.87051503195,70.22432361618,69.50024253559,11.980042832848,47.39819842494,7.23442993352103
52.9192735764,69.99036251751,70.36869402163,11.939192493568,47.30974537536,7.24905503772696
53.06554920975,69.72040740366,72.00910238415,11.909235578096,47.24656462566,7.24721361670795
52.984284969,69.84638645679,73.07054308931,11.83298161144,47.22129232578,7.25299246096408
52.7242393986,69.88238047197,73.3359032656,11.694090457888,47.23392847572,7.26729113039551
52.1391368652,70.08034755546,73.36002691799,11.51979567696,47.22129232578,7.27092603075375
51.40775869845,70.49427873003,73.3359032656,11.35639431984,47.1960200259,7.27018419157874
50.7413919243,70.87221588942,73.14291404648,11.26107686152,47.1960200259,7.26976694902289
50.43258780945,71.41212611712,72.8534302178,11.291033776992,47.1960200259,7.2686535167422
50.36757641685,72.41995854216,72.6121936939,11.413584794832,47.15811157608,7.2709424699721
50.36757641685,72.68991365601,72.41920447478,11.544305880528,47.04438622662,7.27016887607769
50.30256502425,73.22982388371,72.39508082239,11.650516762656,46.89275242734,7.26798015977001
49.97750806125,75.89338100703,72.46745177956,11.72404737336,46.85484397752,7.27128617069995
49.6687039464,76.41529422714,72.46745177956,11.76489771264,46.84220782758,7.27028755290304
49.58743970565,75.96536903739,72.46745177956,11.7785144924,46.77902707788,7.2676679771127
49.5711868575,75.85738699185,72.39508082239,11.808471407872,46.66530172842,7.27149923260686
49.2136241982,75.62342589318,72.22621525566,11.783961204304,46.60212097872,7.27028709131845
48.9535786278,75.26348574138,71.8884841222,11.702260525744,46.61475712866,7.26755172962519
49.1486128056,75.11950968066,71.38188742201,11.713153949552,46.60212097872,7.27164224491946
48.8885672352,75.11950968066,71.14065089811,11.73766415312,46.57684867884,7.27021024026134
48.51475172775,74.90354558958,71.14065089811,11.827534899536,46.61475712866,7.26764417263132
48.2709590055,74.61559346814,71.11652724572,11.906512222144,46.65266557848,7.27168789844592
48.09217767585,74.30964433911,71.06827994094,11.909235578096,46.66530172842,7.26988407736266
48.1409362203,74.18366528598,70.97178533138,11.90106551024,46.47575947932,7.26850067030206
48.12468337215,74.1476712708,70.94766167899,11.88744873048,46.00822193154,7.27084581095126
48.1734419166,74.07568324044,70.97178533138,11.8465983912,45.50277593394,7.25606963806716
48.1734419166,74.07568324044,71.02003263616,11.767621068592,45.1742360355,7.23540176461616
48.18969476475,74.03968922526,71.04415628855,11.767621068592,45.06051068604,7.23155625823391
48.18969476475,74.18366528598,71.06827994094,11.786684560256,45.16159988556,7.23057050957148
48.2384533092,74.25565331634,71.11652724572,11.800301340016,45.35114213466,7.22132527010013
48.54725742405,74.23765630875,71.09240359333,11.797577984064,45.50277593394,7.20971346440153
48.80730299445,74.29164733152,71.06827994094,11.786684560256,45.5533205337,7.20568137586388
48.90482008335,74.54360543778,71.04415628855,11.783961204304,45.45223133418,7.21533285484876
48.9535786278,74.8675515744,71.06827994094,11.783961204304,45.19950833538,7.20778056061114
48.9860843241,74.95753661235,71.1647745505,11.783961204304,44.83305998712,7.16906813080303
49.06734856485,74.95753661235,71.38188742201,11.789407916208,44.51715623862,7.15127760628563
49.083601413,74.97553361994,71.71961855547,11.794854628112,44.4160670391,7.16350078802615
48.8235558426,74.92154259717,72.03322603654,11.786684560256,44.46661163886,7.16136350815453
48.4009817907,74.8675515744,72.1297206461,11.762174356688,44.30234168964,7.15579510480402
48.02716628325,74.79556354404,71.71961855547,11.745834220976,44.02434639096,7.16281240284372
47.70210932025,74.81356055163,71.09240359333,11.748557576928,43.96116564126,7.16012751326812
47.76712071285,74.90354558958,70.51343593597,11.75128093288,43.9738017912,7.15710600378001
48.18969476475,74.92154259717,70.00683923578,11.732217441216,43.98643794114,7.16262900756153
48.48224603145,74.92154259717,69.64498444993,11.707707237648,43.99907409108,7.15937980675014
48.6610273611,74.72357551368,69.33137696886,11.666856898368,43.9106210415,7.15807567332764
48.70978590555,74.57959945296,69.11426409735,11.620559847184,43.61998959288,7.16248468740531
48.6935330574,74.34563835429,69.09014044496,11.606943067424,43.16508819504,7.15838482337283
48.6285216648,74.41762638465,69.06601679257,11.552475948384,42.62173374762,7.15995653650908
48.38472894255,74.34563835429,68.9936458354,11.394521303168,42.04047085038,7.161668367967
48.31971754995,74.34563835429,68.72828565911,11.364564387696,41.5097525529,7.14383385510237
48.28721185365,74.00369521008,68.0286997398,11.331884116272,41.18121265446,7.13492924300359
48.0434191314,73.46378498238,67.37736112527,11.266523573424,41.10539575482,7.14337075024821
47.7183621684,73.46378498238,67.32911382049,11.280140353184,41.1306680547,7.14012879387079
47.44206374985,73.51777600515,67.59447399678,11.39724465912,41.14330420464,7.13688801246844
47.57208653505,73.48178198997,67.71509225873,11.54702923648,41.067487305,7.14323372932419
48.0759248277,73.49977899756,67.49797938722,11.694090457888,40.90321735578,7.13952317130731
48.93732577965,73.0678508154,67.08787729659,11.871108594768,40.6884028068,7.13741543445854
50.23755363165,72.7079106636,66.84664077269,12.13255076616,40.48622440776,7.1432728810581
51.8140799022,72.63592263324,66.79839346791,12.421226497072,40.27140985878,7.13919065558363
53.16306629865,72.59992861806,66.84664077269,12.565564362528,39.96814226022,7.13771849394935
53.91069731355,72.54593759529,67.08787729659,12.56828771848,39.71541926142,7.1433545789109
54.0244672506,71.89804532205,67.47385573483,12.565564362528,39.66487466166,7.13893391619383
54.0894786432,71.41212611712,67.76333956351,12.595521278,39.6775108116,7.13798184651439
54.4145356062,71.34013808676,68.0286997398,12.720795651792,39.6775108116,7.1434449254897
54.9671324433,71.30414407158,68.17344165414,12.933217416048,39.63960236178,7.13863561989103
55.34094795075,71.2681500564,68.17344165414,13.148362536256,39.4247878128,7.1383500199618
55.3246951026,71.32214107917,68.17344165414,13.311763893376,39.22260941376,7.14352323086781
55.60099352115,71.25015304881,68.17344165414,13.415251419552,39.28579016346,7.13813120938692
56.12108466195,71.21415903363,68.14931800175,13.428868199312,39.4247878128,7.13910743097782
56.4949001694,71.19616202604,68.12519434936,13.396187927888,39.50060471244,7.14351000009254
56.6249229546,70.96220092737,68.10107069697,13.360784300512,39.53851316226,7.13623782945143
56.64117580275,70.92620691219,67.98045243502,13.3444441648,39.60169391196,7.14498293015557
56.559911562,70.94420391978,67.76333956351,13.347167520752,39.75332771124,7.16437885415491
56.51115301755,70.87221588942,67.61859764917,13.347167520752,39.8670530607,7.16056859050657
56.54365871385,70.78223085147,67.59447399678,13.341720808848,39.85441691076,7.15666749725306
56.54365871385,70.76423384388,67.61859764917,13.349890876704,39.89232536058,7.1641403247649
56.54365871385,70.81822486665,67.69096860634,13.404357995744,40.33459060848,7.15929078728628
56.54365871385,70.89021289701,67.76333956351,13.461548470736,41.11803190476,7.15755018720728
56.54365871385,70.98019793496,67.83571052068,13.409804707648,41.8888370511,7.16420950808516
56.60867010645,71.01619195014,67.83571052068,13.360784300512,42.331102299,7.15886063336849
56.67368149905,72.29397948903,67.7874632159,13.352614232656,42.44482764846,7.15790813307017
56.67368149905,74.05768623285,67.81158686829,13.347167520752,42.47009994834,7.16432127661559
56.60867010645,74.72357551368,67.81158686829,13.325380673136,42.48273609828,7.15858904068934
56.44614162495,75.02952464271,67.76333956351,13.292700401712,42.5206445481,7.15809870848865
56.3648773842,75.06551865789,67.47385573483,13.352614232656,42.53328069804,7.16445066223456
56.44614162495,74.74157252127,67.16024825376,13.545972505248,42.53328069804,7.15844765883195
56.5274058657,74.59759646055,66.8225171203,13.624949827856,42.53328069804,7.15817984128561
56.5274058657,74.65158748332,66.50890963923,13.594992912384,42.48273609828,7.16458744679391
56.41363592865,75.19149771102,66.3400440725,13.53507908144,42.47009994834,7.15837220561727
55.82853339525,75.82139297667,66.29179676772,13.510568877872,42.4574637984,7.15816861348508
55.04839668405,75.85738699185,66.36416772489,13.49422874216,42.4574637984,7.16472779010991
54.5120526951,75.89338100703,66.72602251074,13.4125280636,42.4574637984,7.15833520537787
54.2195014284,75.91137801462,66.77426981552,13.368954368368,42.4574637984,7.15822416292765
54.0894786432,75.92937502221,66.26767311533,13.333550740992,42.48273609828,7.16480036085386
54.10573149135,75.9473720298,65.78520006753,13.420698131456,42.48273609828,7.15766085960223
54.10573149135,76.16333612088,65.49571623885,13.526909013584,42.47009994834,7.16115812825666
54.07322579505,76.45128824232,65.59221084841,13.551419217152,42.47009994834,7.1844362506625
54.1544900358,76.54127328027,65.88169467709,13.559589285008,42.3942830487,7.20118451174342
53.8619387691,76.54127328027,66.17117850577,13.554142573104,42.28055769924,7.21022416290124
52.93552642455,76.50527926509,66.50890963923,13.597716268336,42.25528539936,7.21452254711869
52.0416197763,76.05535407534,66.21942581055,13.58954620048,42.30582999912,7.21796990424888
51.6190457244,75.49744684005,64.84437762432,13.559589285008,42.44482764846,7.2373862886101
51.4240115466,75.55143786282,63.75881326677,13.551419217152,42.69755064726,7.25425378387404
51.359000154,74.83155755922,63.39695848092,13.5486958612,42.95027364606,7.25774801401609
51.44026439475,73.73374009623,63.39695848092,13.529632369536,43.07663514546,7.27991351889341
51.14771312805,74.1476712708,63.49345309048,13.401634639792,42.86182059648,7.30402611731027
50.1887950872,75.17350070343,63.49345309048,13.270913554096,42.31846614906,7.29885330471114
48.67728020925,75.71341093113,63.32458752375,13.24912670648,41.5729333026,7.30117991532288
47.6858564721,75.73140793872,62.84211447595,13.23550992672,40.91585350572,7.32334558875826
47.5883393832,75.83938998426,61.92541568513,13.164702671968,40.46095210788,7.33404815860956
47.5558336869,75.82139297667,60.50212019412,13.178319451728,40.0565953098,7.33963706630602
47.3933052054,75.33547377174,59.00645374594,13.227339858864,39.70278311148,7.34411738280813
47.1007539387,74.34563835429,58.30686782663,13.161979316016,39.60169391196,7.33780322521518
46.75944412755,72.76190168637,58.16212591229,13.15380924816,39.60169391196,7.33890414124506
46.56440994975,71.95203634482,58.16212591229,13.186489519584,39.32369861328,7.34395351016201
46.49939855715,71.89804532205,58.30686782663,13.227339858864,38.36335121784,7.33775947446349
46.46689286085,72.11400941313,58.54810435053,13.251850062432,36.53110947654,7.33900372214621
46.4181343164,72.47394956493,58.8617118316,13.279083621952,34.67359543536,7.3438282085184
46.3531229238,72.32997350421,59.70603966525,13.270913554096,33.46052504112,7.33752894102705
46.3531229238,72.18599744349,61.29820072299,13.279083621952,32.77817294436,7.33922069932684
46.3531229238,72.20399445108,63.10747465224,13.295423757664,32.4749053458,7.34373663513372
46.3206172275,71.53810517025,64.33778092413,13.251850062432,32.42436074604,7.33707061694245
46.2556058349,70.17033259341,64.96499588627,13.151085892208,32.44963304592,7.33973956801147
46.158088746,70.02635653269,65.20623241017,13.08572534936,32.33590769646,7.34377337943987
46.0930773534,70.71024282111,65.20623241017,13.053045077936,31.93155089838,7.3352855832732
46.1255830497,70.80022785906,65.3750979769,13.074831925552,31.64091944976,7.34352321581722
46.10933020155,70.89021289701,65.90581832948,13.134745756496,31.69146404952,7.36236856402624
46.0605716571,70.71024282111,66.5812805964,13.15380924816,31.80518939898,7.3609863829845
46.0605716571,70.33230566172,67.3049901681,13.104788841024,31.69146404952,7.35655629216376
46.0930773534,70.60226077557,67.66684495395,13.042151654128,31.4008326009,7.36222953353138
46.1255830497,70.49427873003,67.40148477766,12.998577958896,31.0849288524,7.37361086218061
46.0605716571,70.33230566172,66.70189885835,13.009471382704,30.79429740378,7.39762491835698
46.07682450525,70.29631164654,65.80932371992,12.971344399376,30.68057205432,7.41288696880723
46.23935298675,70.31430865413,64.96499588627,12.927770704144,30.8953866033,7.40647796956538
46.4506400127,70.24232062377,64.50664649086,12.911430568432,31.67882789958,7.41273277880143
46.66192703865,70.15233558582,64.14479170501,12.865133517248,32.65181144496,7.43146933021094
46.7756969757,70.04435354028,63.42108213331,12.78615619464,33.1698935925,7.4322250532205
46.79194982385,69.84638645679,62.84211447595,12.769816058928,33.3594358416,7.42581397202158
46.7431912794,70.15233558582,62.81799082356,12.75892263512,33.46052504112,7.43108887498672
46.5806627979,69.14450316078,62.721496214,12.715348939888,33.51106964088,7.44634562095093
46.5481571016,69.07251513042,62.52850699488,12.660881820848,33.53634194076,7.46256416046064
46.56440994975,68.96453308488,62.14252855664,12.571011074432,33.6121588404,7.46344613153179
46.6131684942,68.98253009247,61.85304472796,12.481140328016,33.72588418986,7.45599677117282
46.92197260905,68.96453308488,61.87716838035,12.511097243488,33.7385203398,7.46035862564382
47.14951248315,69.09051213801,62.02191029469,12.587351210144,33.7385203398,7.46289577987598
47.05199539425,70.13433857823,62.33551777576,12.652711752992,33.72588418986,7.45691587917013
46.8732140646,70.3682996769,62.93860908551,12.783432838688,33.68797574004,7.45996722240087
46.82445552015,70.45828471485,64.33778092413,12.919600636288,33.71324803992,7.46263476957502
46.88946691275,70.27831463895,65.97818928665,12.859686805344,33.83960953932,7.45721710276338
47.70210932025,70.08034755546,66.84664077269,12.69083873632,34.00387948854,7.45985652780755
49.2136241982,69.81039244161,67.13612460137,12.641818329184,34.26923863728,7.46243955602262
50.383829265,69.25248520632,67.11200094898,12.647265041088,34.61041468566,7.45736367852467
50.98518464655,69.36046725186,66.19530215816,12.641818329184,34.8125930847,7.45984131002451
51.18021882435,69.00052710006,64.50664649086,12.641818329184,34.95159073404,7.46227580245685
51.31024160955,68.58659592549,63.63819500482,12.748029211312,35.11586068326,7.45742500329628
51.21272452065,68.42462285718,64.04829709545,12.89509043272,35.28013063248,7.45988217006645
51.18021882435,68.17266475092,65.51983989124,12.982237823184,35.29276678242,7.46213678352358
51.1639659762,68.17266475092,67.25674286332,13.0040246708,35.30540293236,7.45740530133695
51.14771312805,67.92070664466,68.2699362637,12.984961179136,35.55812593116,7.45997858571519
51.21272452065,67.23682035624,68.43880183043,12.974067755328,36.24047802792,7.46201245738405
52.28541249855,66.42695501469,68.36643087326,12.886920364864,37.06182777402,7.45738753056423
54.5770640877,66.01302384012,68.31818356848,12.764369347024,37.7189075709,7.46007659442394
56.57616441015,65.41912258965,68.24581261131,12.666328532752,38.18644511868,7.46188940644422
57.9576565029,62.25164925381,68.24581261131,12.590074566096,38.32544276802,7.45737169306499
58.68903466965,61.24381682877,68.39055452565,12.549224226816,38.14853666886,7.46017618190437
58.88406884745,61.27981084395,68.53529643999,12.524714023248,38.04744746934,7.46176765121753
58.8678159993,61.22581982118,68.55942009238,12.494757107776,38.14853666886,7.45735779069618
59.1278615697,61.44178391226,68.65591470194,12.483863683968,38.2875343182,7.46027733353176
60.15179100315,61.65774800334,68.82478026867,12.543777514912,38.4138958176,7.46164721183765
61.1757204366,61.78372705647,68.96952218301,12.60913805776,38.4770765673,7.45734582508562
61.7283172737,61.80172406406,69.06601679257,12.579181142288,38.4770765673,7.46040589796842
62.0533742367,61.83771807924,69.06601679257,12.502927175632,38.46444041736,7.46156611082005
