ED,ECU,FCU,FD,APL,Force
127.47108804045,112.13935429329,66.3400440725,29.65734631728,78.1545873789,18.5468620586721
127.40607664785,112.13935429329,66.53303329162,29.65734631728,78.1545873789,18.5750193856134
127.43858234415,112.01337524016,66.60540424879,29.71181343632,78.1545873789,18.5773981928839
127.50359373675,111.7614171339,66.62952790118,29.71181343632,78.1545873789,18.5580730245682
127.56860512935,111.59944406559,66.60540424879,29.6845798768,78.14195122896,18.574601031009
127.6173636738,111.56345005041,66.60540424879,29.63011275776,78.16722352884,18.5955788791867
128.05619057385,111.2215069062,66.60540424879,29.6845798768,78.25567657842,18.5845359510102
128.4950174739,110.55561762537,66.60540424879,29.90244835296,78.2809488783,18.5899692581663
128.5600288665,110.51962361019,66.65365155357,30.03861615056,78.23040427854,18.6152673292767
128.54377601835,110.44763557983,66.75014616313,30.03861615056,78.10404277914,18.620921470661
128.54377601835,110.39364455706,66.75014616313,30.0930832696,77.78813903064,18.6265161942463
128.28373044795,109.9617163749,66.75014616313,30.06584971008,77.25742073316,18.6381356246705
128.1699605109,109.15185103335,66.84664077269,29.92968191248,76.67615783592,18.6418544080427
127.79614500345,108.75591686637,66.99138268703,29.79351411488,76.01907803904,18.6644947721135
127.3898237997,108.68392883601,67.08787729659,29.73904699584,75.13454754324,18.6896167892907
127.30855955895,108.7019258436,66.96725903464,29.73904699584,74.25001704744,18.6882468264545
126.65844563295,107.47812932748,66.70189885835,29.71181343632,73.5423926508,18.6989151805356
126.2846301255,106.39830887208,66.43653868206,29.60287919824,72.98640205344,18.7115831868217
125.6670218958,107.20817421363,66.36416772489,29.5484120792,72.74631520458,18.7030298803947
124.96814942535,108.10802459313,66.36416772489,29.52117851968,72.7210429047,18.729472902328
125.39072347725,108.18001262349,66.0988075486,29.57564563872,72.68313445488,18.7624621950833
126.07334309955,108.21600663867,65.8575710247,29.65734631728,72.69577060482,18.7447431382195
126.59343424035,108.80990788914,65.42334528168,29.60287919824,72.92322130374,18.7509242485621
126.4796643033,109.6017762231,64.62726475281,29.276076484,73.34021425176,18.7815022970457
126.56092854405,109.47579716997,64.24128631457,29.08544156736,73.78247949966,18.768784379163
127.11352538115,110.64560266332,64.21716266218,29.0037408888,74.16156399786,18.7631034211135
127.4873408886,111.09552785307,64.21716266218,28.97650732928,74.4901038963,18.7800587136231
127.5198465849,110.73558770127,64.43427553369,28.97650732928,74.76809919498,18.7679459713585
127.50359373675,110.69959368609,64.82025397193,28.89480665072,75.21036444288,18.7636841639214
127.40607664785,110.96954879994,65.30272701973,28.89480665072,75.72844659042,18.7787407227149
127.6498693701,111.20350989861,65.92994198187,28.92204021024,76.22125643808,18.7681721710174
127.9749263331,111.32948895174,66.50890963923,28.97650732928,76.22125643808,18.7637381718456
127.95867348495,111.95938421739,66.77426981552,29.03097444832,75.79162734012,18.7774734807362
128.0074320294,112.28333035401,66.89488807747,29.11267512688,75.29881749246,18.7687257447119
128.1374548146,111.72542311872,66.87076442508,29.16714224592,74.47746774636,18.7636534953258
128.12120196645,111.31149194415,66.77426981552,29.11267512688,73.46657575116,18.7762464691496
128.1049491183,111.36548296692,66.79839346791,29.03097444832,72.83476825416,18.7694521151433
127.95867348495,111.29349493656,66.62952790118,29.0037408888,72.45568375596,18.7635011731426
127.89366209235,111.25750092138,66.53303329162,28.97650732928,72.06396310782,18.7750880450445
128.0074320294,111.27549792897,66.53303329162,28.81310597216,71.69751475956,18.7703055743851
127.8123978516,111.85140217185,66.48478598684,28.64970461504,71.28052181154,18.7633525133767
127.5198465849,112.13935429329,66.5812805964,28.56800393648,70.74980351406,18.7739898857754
127.73113361085,112.19334531606,66.75014616313,28.62247105552,70.37071901586,18.7712305535882
127.8774092442,112.15735130088,66.67777520596,29.0037408888,70.130632167,18.7632667688638
128.0074320294,111.92339020221,66.62952790118,29.33054360304,69.99163451766,18.7729489404305
128.93384437395,111.36548296692,66.43653868206,29.43947784112,69.92845376796,18.7722343514198
130.2178193778,111.70742611113,65.47159258646,29.43947784112,69.86527301826,18.7631856772887
129.87650956665,111.70742611113,64.77200666715,29.43947784112,69.86527301826,18.7719852698971
128.9175915258,111.65343508836,65.71282911036,29.49394496016,69.86527301826,18.7733043765036
128.4300060813,111.32948895174,66.87076442508,29.49394496016,70.0042706676,18.7631425204545
129.7952453259,111.09552785307,67.61859764917,29.52117851968,70.29490211622,18.7710995881881
132.31443678915,111.05953383789,67.81158686829,29.49394496016,70.762439664,18.7744211788803
131.92436843355,111.05953383789,67.59447399678,29.03097444832,71.44479176076,18.7631104351165
128.38124753685,111.05953383789,67.76333956351,28.595237496,72.06396310782,18.7703374654246
126.13835449215,111.05953383789,67.49797938722,28.37736901984,72.32932225656,18.775628241434
125.7320332884,111.25750092138,66.55715694401,28.21396766272,72.24086920698,18.7627887424315
125.58575765505,111.92339020221,65.3750979769,28.02333274608,72.19032460722,18.7701346354761
125.52074626245,112.10336027811,64.26540996696,27.96886562704,72.29141380674,18.7774074533995
125.58575765505,111.70742611113,63.83118422394,28.07779986512,72.45568375596,18.7533675395848
125.71578044025,111.61744107318,63.87943152872,28.1867341032,72.55677295548,18.7446155516209
125.9270674662,111.7614171339,63.97592613828,28.15950054368,72.41777530614,18.7566305111287
126.0895959477,111.38347997451,64.02417344306,28.24120122224,72.05132695788,18.74979376769
126.122101644,110.96954879994,63.61407135243,28.29566834128,71.57115326016,18.7393509811697
126.10584879585,110.96954879994,63.25221656658,28.3229019008,71.05307111262,18.7299164547331
126.33338866995,110.89756076958,63.37283482853,28.3229019008,70.59816971478,18.7129101735905
127.01600829225,110.71759069368,63.63819500482,28.24120122224,70.23172136652,18.715021388393
127.4548351923,110.6815966785,63.87943152872,28.26843478176,70.09272371718,18.7113331428499
127.53609943305,110.62760565573,64.02417344306,28.40460257936,70.130632167,18.6786111804845
127.53609943305,110.59161164055,64.07242074784,28.48630325792,70.28226596628,18.6755390499485
127.56860512935,110.64560266332,63.90355518111,28.48630325792,70.59816971478,18.6914409125119
126.98350259595,111.67143209595,63.66231865721,28.43183613888,70.77507581394,18.6753631809664
126.122101644,111.92339020221,63.49345309048,28.3229019008,70.59816971478,18.6756817101492
125.1144250587,111.54545304282,63.27634021897,28.07779986512,70.0674514173,18.69246169224
123.31035891405,111.95938421739,63.08335099985,27.96886562704,69.3092824209,18.6758524515053
121.81509688425,110.12368944321,63.2039692618,28.15950054368,68.72801952366,18.6751654607301
121.6038098583,108.98987796504,63.32458752375,28.43183613888,68.6774749239,18.6911595393454
121.84760258055,109.11585701817,63.4452057857,28.75863885312,69.13237632174,18.6764737773248
123.6191630289,107.49612633507,63.63819500482,29.30331004352,69.72627536892,18.6746875501349
126.43090575885,105.58844353053,63.78293691916,29.84798123392,70.16854061682,18.6898890407096
128.34874184055,104.83256921175,63.83118422394,30.33818530528,70.42126361562,18.6771242797247
128.25122475165,105.21050637114,64.04829709545,30.61052090048,70.6360781646,18.674324346536
128.08869627015,105.44446746981,64.36190457652,30.66498801952,70.8256204137,18.6886442611079
129.0801200073,105.48046148499,64.53077014325,30.5015866624,70.81298426376,18.6778148462932
130.1853136815,105.40847345463,64.55489379564,30.39265242432,70.85089271358,18.6740312464476
130.9004390001,105.42647046222,64.55489379564,30.41988598384,70.9519819131,18.6874336659534
131.0954731779,105.69642557607,64.67551205759,30.41988598384,71.06570726256,18.6785752729911
131.24174881125,106.03836872028,64.77200666715,30.3654188648,71.22997721178,18.6737555610606
131.50179438165,106.25433281136,64.82025397193,30.28371818624,71.38161101106,18.6862589506292
131.59931147055,106.30832383413,64.86850127671,30.25648462672,71.67224245968,18.679389717859
131.323013052,106.30832383413,64.86850127671,30.17478394816,72.01341850806,18.6735809904271
130.36409501115,106.21833879618,65.08561414822,30.03861615056,72.11450770758,18.6851058328179
128.2674775998,106.81224004665,65.71282911036,29.76628055536,72.026054658,18.6802151428928
126.98350259595,107.46013231989,66.48478598684,29.57564563872,71.87442085872,18.6735241246192
126.85347981075,106.7222550087,66.91901172986,29.4122442816,71.76069550926,18.6839728836396
127.1622839256,105.08452731801,67.01550633942,29.38501072208,71.6469701598,18.6810905199478
127.4548351923,103.08685947552,67.01550633942,29.57564563872,71.53324481034,18.6735668613148
126.122101644,102.27699413397,67.01550633942,29.52117851968,71.53324481034,18.6828527614577
125.7320332884,102.38497617951,67.0637536442,29.33054360304,71.54588096028,18.681991134273
125.7320332884,102.20500610361,67.11200094898,29.24884292448,71.49533636052,18.6738007367651
126.4146529107,102.15101508084,67.13612460137,29.35777716256,71.59642556004,18.6816382471501
128.1374548146,102.09702405807,67.16024825376,29.90244835296,71.9628739083,18.682725447716
129.3076598814,101.62910186073,67.52210303961,30.55605378144,72.39250300626,18.675166135591
129.29140703325,101.6830928835,68.00457608741,31.01902429328,72.87267670398,18.6784680379428
129.19388994435,100.89122454954,68.10107069697,31.40029412656,73.30230580194,18.6670111362198
129.2101427925,99.84739810932,67.66684495395,31.53646192416,73.4160311514,18.648649642549
129.2101427925,100.09935621558,67.0637536442,31.56369548368,73.25176120218,18.6632322880482
129.16138424805,100.09935621558,66.87076442508,31.5909290432,72.93585745368,18.6678462767571
128.70630449985,100.04536519281,66.87076442508,31.56369548368,72.49359220578,18.6353161236211
126.82097411445,99.55944598788,66.87076442508,31.64539616224,71.93760160842,18.6267969903611
123.70042726965,98.78557466151,66.65365155357,32.1356002336,71.60906170998,18.6363115071755
122.9365434066,98.15567939586,66.0988075486,32.73473854304,71.54588096028,18.6166055884841
124.77311524755,98.47962553248,65.30272701973,33.361110412,71.41951946088,18.6006201424343
126.7397098737,99.19950583608,64.60314110042,33.98748228096,71.35633871118,18.5980024060122
126.56092854405,101.21517068616,64.04829709545,34.25981787616,71.35633871118,18.5841187738556
127.95867348495,103.64476671081,63.61407135243,34.09641651904,71.31843026136,18.5872568883788
128.9175915258,103.59077568804,63.32458752375,33.98748228096,71.16679646208,18.5986420379226
128.9500972221,103.17684451347,63.42108213331,34.12365007856,70.762439664,18.5863403011994
129.09637285545,103.03286845275,63.85530787633,34.1781171976,70.04217911742,18.5827940162213
129.0801200073,103.32082057419,64.21716266218,34.1781171976,69.49882467,18.5807974238229
129.6002111481,103.75274875635,64.31365727174,34.1781171976,69.59991386952,18.5604758871299
129.6002111481,103.59077568804,64.21716266218,34.20535075712,70.34544671598,18.5707693672485
129.74648678145,104.14868292333,64.07242074784,34.25981787616,71.68487860962,18.5817784163188
129.81149817405,105.78641061402,63.9276788335,34.3142849952,73.1633081526,18.5436676932727
130.29908361855,106.3623148569,63.9276788335,34.28705143568,74.00993019858,18.5334054990331
130.46161210005,106.32632084172,64.26540996696,34.25981787616,74.31319779714,18.5524362154933
130.72165767045,106.21833879618,64.50664649086,34.20535075712,74.40165084672,18.5256529496414
131.1929902668,106.20034178859,64.53077014325,34.09641651904,74.38901469678,18.5054624474741
130.6403934297,106.3623148569,64.55489379564,33.87854804288,74.38901469678,18.5109843786576
129.68147538885,106.34431784931,64.53077014325,33.74238024528,74.40165084672,18.4956081685912
128.34874184055,106.3623148569,64.38602822891,33.66067956672,74.4901038963,18.4960159875541
126.8372269626,106.43430288726,64.33778092413,33.60621244768,74.66700999546,18.5095200802338
126.8697326589,106.07436273546,64.12066805262,33.68791312624,75.00818604384,18.4850947816084
126.7397098737,105.73241959125,62.89036178073,33.74238024528,75.5009958915,18.4626306961894
125.9270674662,105.42647046222,62.07015759947,33.79684736432,75.82953578994,18.457005981345
125.8295503773,104.25666496887,62.35964142815,33.7696138048,75.6905381406,18.4313673893131
125.03316081795,104.83256921175,62.9627327379,33.41557753104,74.97027759402,18.4222848499911
124.74060955125,102.38497617951,63.37283482853,33.14324193584,73.99729404864,18.4373875362887
125.13067790685,98.33564947176,63.54170039526,32.97984057872,73.39075885152,18.4179070527997
126.0895959477,99.97337716245,63.42108213331,32.73473854304,72.93585745368,18.3863241334952
126.85347981075,101.46712879242,63.2039692618,32.62580430496,72.58204525536,18.3859983100828
127.0322611404,102.24100011879,62.93860908551,32.65303786448,72.56940910542,18.382026429665
127.08101968485,102.42097019469,62.38376508054,32.59857074544,72.4683199059,18.3586149680923
127.1622839256,102.47496121746,61.73242646601,32.65303786448,72.03869080794,18.341450971284
127.24354816635,102.49295822505,61.2740770706,32.65303786448,71.6469701598,18.3358480850116
127.27605386265,102.42097019469,61.08108785148,32.62580430496,71.16679646208,18.340126171774
127.34106525525,102.582943263,61.20170611343,32.62580430496,70.26962981634,18.3403673830731
127.3248124071,102.60094027059,61.46706628972,32.65303786448,69.10710402186,18.3223580054804
127.1622839256,102.69092530854,61.63593185645,32.65303786448,68.31102657564,18.3149872994402
126.9997554441,102.72691932372,61.68417916123,32.65303786448,67.93194207744,18.3201027323372
126.9672497478,102.74491633131,61.78067377079,32.680271424,67.80558057804,18.2974033221525
126.98350259595,102.69092530854,61.94953933752,32.73473854304,67.80558057804,18.2768466361956
126.9022383552,102.97887742998,62.2390231662,32.76197210256,67.80558057804,18.2950426349813
126.88598550705,103.8427337943,62.62500160444,32.73473854304,67.86876132774,18.2963865195507
127.0647668367,104.29265898405,62.89036178073,32.70750498352,67.94457822738,18.2693599611422
127.8774092442,104.59860811308,62.91448543312,32.680271424,68.08357587672,18.2715873486774
129.5351997555,104.59860811308,62.89036178073,32.680271424,68.43738807504,18.2762700870615
130.55912918895,104.90455724211,62.91448543312,32.73473854304,68.89228947288,18.2437869856823
130.29908361855,104.88656023452,62.9627327379,32.73473854304,69.27137397108,18.2244317116946
129.87650956665,105.80440762161,63.01098004268,32.5441036264,69.58727771958,18.2327210838154
130.03903804815,106.52428792521,63.13159830463,32.4079358288,69.76418381874,18.2307056695761
130.26657792225,106.5422849328,63.34871117614,32.46240294784,69.91581761802,18.2219477631748
130.26657792225,106.5422849328,63.66231865721,32.70750498352,70.09272371718,18.2080013155777
130.1528079852,106.5422849328,63.90355518111,32.92537345968,70.15590446688,18.1917636468139
129.94152095925,106.92022209219,63.87943152872,32.97984057872,70.15590446688,18.1977732064739
129.84400387035,107.71209042615,63.66231865721,32.92537345968,70.23172136652,18.1902172194578
129.87650956665,107.85606648687,63.56582404765,32.89813990016,70.21908521658,18.1562135545045
129.87650956665,107.87406349446,63.58994770004,32.97984057872,69.9410899179,18.1599623878974
129.87650956665,108.37797970698,63.58994770004,33.11600837632,69.4356439203,18.1696820960019
129.87650956665,108.68392883601,63.66231865721,33.17047549536,69.00601482234,18.1385708274119
129.87650956665,107.78407845651,63.83118422394,33.17047549536,68.75329182354,18.1389303539837
129.77899247775,106.88422807701,63.87943152872,33.2249426144,68.6142941742,18.1507750091825
129.42142981845,106.68626099352,63.87943152872,33.25217617392,68.60165802426,18.1033126112216
128.7550630443,106.56028194039,63.90355518111,33.2249426144,68.58902187432,18.0791552145504
128.31623614425,105.96638068992,63.90355518111,33.2249426144,68.33629887552,18.1006366779481
128.44625892945,104.99454228006,64.14479170501,33.25217617392,67.90666977756,18.0886648308719
128.4300060813,104.13068591574,64.57901744803,33.2249426144,67.38858763002,18.083559330392
127.76363930715,102.87089538444,65.08561414822,33.19770905488,66.83259703266,18.102204471042
127.17853677375,101.28715871652,65.66458180558,33.19770905488,66.20078953566,18.0871681571746
127.097272533,100.80123951159,65.97818928665,33.19770905488,65.59425433854,18.0844353660798
127.08101968485,100.76524549641,65.83344737231,33.19770905488,65.05089989112,18.1009815677272
127.08101968485,100.53128439774,65.44746893407,33.2249426144,64.41909239412,18.0868862579642
126.8047212663,100.33331731425,64.91674858149,33.27940973344,63.82519334694,18.0847067254176
126.4796643033,99.82940110173,64.28953361935,33.25217617392,63.6861956976,18.0997118513976
126.4146529107,98.60560458561,64.82025397193,33.14324193584,63.79992104706,18.0871183628747
126.43090575885,98.31765246417,67.23261921093,33.06154125728,63.97682714622,18.084711056755
127.14603107745,98.49762254007,69.2348823593,33.03430769776,64.29273089472,18.098451053508
129.25890133695,98.11968538068,70.32044671685,33.03430769776,64.62127079316,18.0875927741408
130.672899126,97.79573924406,71.11652724572,33.11600837632,64.70972384274,18.0847275403026
131.1929902668,97.97570931996,71.67137125069,33.17047549536,64.68445154286,18.0971766084768
131.24174881125,98.24566443381,71.98497873176,33.2249426144,64.73499614262,18.0879199769442
131.50179438165,98.22766742622,72.27446256044,33.27940973344,64.87399379196,18.085609093271
133.2083434374,97.92171829719,72.29858621283,33.27940973344,64.9498106916,18.0950606348797
134.06974438935,99.39747291957,72.34683351761,33.27940973344,65.00035529136,18.0743815237775
133.6959288819,100.783242504,73.26353230843,33.361110412,64.97508299148,18.0588934290263
133.6309174893,101.03520061026,75.5070319807,33.11600837632,64.96244684154,18.0768280985883
133.5659060967,100.85523053436,77.60578973863,32.8164392216,65.00035529136,18.0743389846126
132.6557466003,100.62126943569,78.73960140096,32.70750498352,65.076172191,18.0486246649923
131.2254959631,100.20733826112,79.39094001549,32.70750498352,65.25307829016,18.0423004031102
130.347842163,100.85523053436,79.39094001549,32.680271424,65.53107358884,18.0405940502737
130.03903804815,100.90922155713,78.45011757228,32.62580430496,65.9607026868,18.0283307133134
130.55912918895,100.92721856472,77.55754243385,32.59857074544,66.26397028536,18.0181933202521
129.42142981845,100.87322754195,77.09919303844,32.51687006688,66.41560408464,18.0032616202139
126.69095132925,100.783242504,77.09919303844,32.35346870976,66.26397028536,17.9928625589056
125.3419649328,100.783242504,77.24393495278,32.38070226928,65.63216278836,18.0020496249531
125.0494136661,100.80123951159,76.76146190498,32.46240294784,64.98771914142,18.0029432260489
125.71578044025,100.80123951159,76.15837059523,32.65303786448,64.55809004346,17.9934951196383
126.9672497478,100.58527542051,75.79651580938,32.84367278112,64.28009474478,18.0010348821478
128.2999832961,99.64943102583,75.55527928548,33.0887748168,64.09055249568,18.0039484680514
128.8200744369,98.83956568428,75.57940293787,33.38834397152,63.9389186964,17.9935783408059
128.73881019615,99.23549985126,75.77239215699,33.47004465008,63.78728489712,18.0001603865441
128.77131589245,99.91938613968,75.7482685046,33.38834397152,63.66092339772,18.0049966943989
128.6250402591,100.54928140533,75.70002119982,33.41557753104,63.64828724778,17.9937734444571
128.47876462575,100.69325746605,75.82063946177,33.361110412,63.72410414742,17.9992885715428
128.4300060813,100.69325746605,76.01362868089,33.30664329296,63.8757379467,18.0060604525217
128.54377601835,100.58527542051,75.89301041894,33.27940973344,64.0652801958,17.9941671541541
129.29140703325,101.34114973929,75.62765024265,33.25217617392,64.21691399508,17.9983537936199
129.3401655777,101.97104500494,75.36229006636,33.25217617392,64.35591164442,18.0071368226799
128.8525801332,102.09702405807,75.12105354246,33.27940973344,64.36854779436,17.9947919482911
128.86883298135,102.09702405807,74.92806432334,33.30664329296,64.34327549448,17.9972779869982
129.5677054518,102.4029731871,74.85569336617,33.2249426144,64.17900554526,18.0082188822788
130.8354276075,102.63693428577,74.87981701856,33.27940973344,63.83782949688,17.9959577379674
131.04671463345,101.37714375447,74.87981701856,33.25217617392,63.61037879796,17.9953922670024
131.0629674816,100.53128439774,74.87981701856,33.25217617392,63.58510649808,18.009094782057
130.91669184825,101.64709886832,74.90394067095,33.2249426144,63.5598341982,18.0080795263584
130.7704162149,102.27699413397,74.90394067095,32.97984057872,63.45874499868,18.0191518656177
130.75416336675,102.96088042239,74.85569336617,32.73473854304,63.25656659964,18.0309701953225
130.7704162149,102.92488640721,74.80744606139,32.65303786448,62.81430135174,18.0143115211947
130.55912918895,102.90688939962,74.80744606139,32.46240294784,62.01822390552,18.016766398635
128.83632728505,103.08685947552,74.92806432334,31.89049819792,61.1589657096,18.032110179108
125.7320332884,103.15884750588,74.97631162812,31.318593448,60.56506666242,18.0155112622927
123.21284182515,103.05086546034,74.80744606139,30.74668869808,60.05962066482,18.0158082347684
122.88778486215,102.42097019469,74.56620953749,30.41988598384,59.61735541692,18.0309507156233
122.82277346955,102.78091034649,74.27672570881,30.39265242432,59.52890236734,18.0163369597144
121.6688212509,103.42880261973,74.20435475164,30.3654188648,59.7058084665,18.0151546976804
120.87243169155,103.55478167286,74.3008493612,30.33818530528,59.68053616662,18.0297234746519
120.44985763965,103.46479663491,74.44559127554,30.28371818624,59.37726856806,18.0170677186634
120.27107631,103.21283852865,74.44559127554,30.20201750768,58.92236717022,18.0146689237808
120.1085478285,102.87089538444,74.42146762315,30.17478394816,58.60646342172,18.0285276454759
119.8810079544,102.63693428577,74.44559127554,30.17478394816,58.54328267202,18.0177802421564
119.89726080255,102.60094027059,74.5420858851,30.12031682912,58.4421934725,18.01428993625
119.79974371365,102.582943263,74.68682779944,30.03861615056,58.39164887274,18.027354563627
119.6534680803,102.582943263,74.5420858851,29.956915472,58.48010192232,18.0185053878355
119.7509851692,101.89905697458,73.98724188013,29.98414903152,58.48010192232,18.0140145040266
120.1085478285,100.94521557231,73.23940865604,30.03861615056,58.46746577238,18.0262234576836
120.1735592211,100.83723352677,72.70868830346,30.06584971008,58.46746577238,18.0193192860993
119.89726080255,100.87322754195,72.63631734629,29.956915472,58.46746577238,18.0137433523423
119.1658826358,100.92721856472,72.94992482736,29.79351411488,58.46746577238,18.0251605764523
118.4182516209,100.87322754195,73.40827422277,29.71181343632,58.42955732256,18.0202475176906
118.01193041715,100.76524549641,73.69775805145,29.73904699584,58.4421934725,18.0133870859586
118.0281832653,100.783242504,74.03548918491,29.73904699584,58.5053742222,18.0242323096769
117.13427661705,100.83723352677,74.44559127554,29.52117851968,58.40428502268,18.0213672565044
114.30628103895,100.83723352677,74.63858049466,28.64970461504,57.91147517502,18.0127387885822
111.9171123609,100.80123951159,74.46971492793,27.66929647232,57.1785784785,18.0235886876706
111.2669984349,100.74724848882,74.13198379447,26.985734128368,56.44568178198,18.0228081384832
111.21823989045,100.44129935979,73.67363439906,26.4165527344,55.88969118462,18.0113012353246
111.2344927386,100.44129935979,73.40827422277,26.127877003488,55.73805738534,18.0237741326107
111.25074558675,100.33331731425,73.74600535623,26.065239816592,55.87705503468,18.0254529168431
111.31575697935,100.44129935979,74.27672570881,26.119706935632,56.12977803348,18.0008957798504
111.28325128305,100.74724848882,74.59033318988,26.329405343936,56.59731558126,18.0010168521389
111.2995041312,100.72925148123,74.63858049466,26.533657040336,57.29230382796,18.0053477563894
111.70582533495,100.85523053436,74.63858049466,26.541827108192,57.84829442532,17.9819012640323
111.3320098275,100.9632125799,74.63858049466,26.19868425824,58.22737892352,17.9796742372015
109.62546077175,100.71125447364,74.59033318988,25.305423505984,58.8844587204,17.9862402455767
107.67511899375,99.84739810932,74.71095145183,24.226974548992,59.97116761524,17.9581072631459
107.6913718419,97.81373625165,74.95218797573,23.962809021648,61.12105725978,17.9458835230533
105.10716898605,95.22216715869,75.14517719485,24.55105390728,61.82868165642,17.9556073798453
103.28684999325,95.67209234844,75.84476311416,24.812496078672,62.09404080516,17.9373922768889
104.35953797115,95.58210731049,77.29218225756,24.752582247728,62.09404080516,17.9210646197775
106.43990253435,95.22216715869,78.18475739599,25.289083370272,62.15722155486,17.9179814690251
107.5288433604,94.95221204484,78.42599391989,26.487359989152,62.51103375318,17.8956538852163
106.92748797885,94.57427488545,78.45011757228,27.6420629128,62.97857130096,17.8787790032655
106.9112351307,94.35831079437,78.42599391989,28.54077037696,62.89011825138,17.8694039318682
106.92748797885,93.9443796198,78.57073583423,28.8675730912,61.80340935654,17.8518060726226
107.1062693085,91.98270579249,78.69135409618,28.89480665072,60.47661361284,17.8576948347735
106.5861781677,91.47878957997,78.61898313901,28.94927376976,60.07225681476,17.8515357922733
106.3586382936,91.55077761033,78.30537565794,29.0037408888,60.13543756446,17.7991745781958
106.2286155084,91.51478359515,77.99176817687,29.0037408888,60.13543756446,17.7825376654958
105.9360642417,91.44279556479,77.82290261014,29.0037408888,60.13543756446,17.8005919938772
105.9360642417,91.26282548889,77.79877895775,29.05820800784,60.13543756446,17.777322877626
106.3911439899,91.26282548889,77.79877895775,29.19437580544,60.1480737144,17.753083413253
106.4236496862,91.20883446612,77.79877895775,29.76628055536,60.2112544641,17.7419205927635
106.27737405285,91.22683147371,77.9193972197,30.61052090048,60.13543756446,17.7035766320922
106.11484557135,91.35281052684,78.06413913404,30.96455717424,59.69317231656,17.6893269788343
106.5536724714,91.37080753443,78.13651009121,31.10072497184,58.80864182076,17.6903672153257
108.0814401975,91.55077761033,77.96764452448,31.29135988848,57.98729207466,17.6602401954638
108.243968679,91.73074768623,77.53341878146,31.37306056704,57.84829442532,17.6521550936607
107.74013038635,90.97487336745,77.09919303844,31.37306056704,58.30319582316,17.6478445351639
107.74013038635,90.20100204108,76.83383286215,31.34582700752,58.68228032136,17.5985863807982
107.28505063815,91.64076264828,76.64084364303,31.20965920992,58.61909957166,17.5769365544955
106.14735126765,92.1446788608,76.66496729542,31.1824256504,58.49273807226,17.5762553761898
105.1234218342,91.80273571659,76.59259633825,31.20965920992,58.60646342172,17.5300670216714
104.8633762638,91.01086738263,76.49610172869,31.20965920992,59.2003624689,17.5070277950496
104.8308705675,90.86689132191,76.56847268586,31.23689276944,60.38816056326,17.528251505373
104.71710063045,90.90288533709,76.66496729542,31.20965920992,61.70232015702,17.5207212459564
104.61958354155,90.61493321565,76.73733825259,31.1824256504,62.7384844521,17.5118341141917
104.7333534786,90.7049182536,76.78558555737,31.20965920992,63.4966534485,17.5265051555043
104.81461771935,90.56094219288,76.78558555737,31.20965920992,63.9389186964,17.5198789682257
104.7658591749,90.57893920047,76.56847268586,31.1824256504,64.01473559604,17.5133039400337
104.7333534786,90.7049182536,76.44785442391,31.1824256504,63.78728489712,17.5250186210202
104.81461771935,91.26282548889,76.44785442391,31.1824256504,63.66092339772,17.5198149031526
104.9283876564,92.1446788608,76.56847268586,31.15519209088,63.72410414742,17.5144124672763
105.318456012,92.57660704296,76.61671999064,31.20965920992,63.76201259724,17.5234621244521
105.75728291205,92.03669681526,76.2307415524,31.26412632896,63.76201259724,17.5198318265187
105.7410300639,91.04686139781,75.7482685046,31.26412632896,63.71146799748,17.5161671511532
105.59475443055,91.20883446612,75.48290832831,31.26412632896,63.63565109784,17.5212320445451
104.68459493415,92.03669681526,75.5070319807,31.26412632896,63.4966534485,17.5184160078453
102.79926454875,93.27849033897,75.65177389504,31.29135988848,63.1175689503,17.5298900450346
101.6453123301,93.74641253631,75.79651580938,31.23689276944,62.6121229527,17.5537752018925
101.62905948195,93.72841552872,75.89301041894,31.1824256504,62.09404080516,17.5524659651256
101.82409365975,93.584439468,75.89301041894,31.1824256504,61.63913940732,17.5519746241727
101.6778180264,93.17050829343,75.79651580938,31.20965920992,61.46223330816,17.5738437991596
101.43402530415,93.15251128584,75.62765024265,31.12795853136,61.52541405786,17.5745644059564
101.417772456,93.42246639969,75.41053737114,30.85562293616,61.52541405786,17.5683977632662
101.5152895449,93.7644095439,75.28991910919,30.61052090048,61.58859480756,17.597988335435
101.53154239305,93.36847537692,75.53115563309,30.55605378144,61.7907732066,17.6149853400662
101.5803009375,92.43263098224,76.08599963806,30.55605378144,61.917134706,17.6001021093284
101.742829419,92.57660704296,76.64084364303,30.55605378144,61.89186240612,17.6153630489289
101.95411644495,92.48662200501,77.50929512907,30.47435310288,61.86659010624,17.6436313930492
102.24666771165,92.95454420235,78.90846696769,30.31095174576,61.86659010624,17.637056448137
102.4904604339,92.64859507332,79.68042384417,30.25648462672,61.92977085594,17.6391532929863
102.60423037095,93.49445443005,79.65630019178,30.25648462672,62.18249385474,17.664046725535
102.53921897835,96.57194272794,79.58392923461,30.20201750768,62.63739525258,17.6717597199128
102.7505060043,98.85756269187,79.68042384417,30.17478394816,63.0543882006,17.6766221529057
103.44937847475,99.23549985126,80.28351515392,30.20201750768,63.31974734934,17.6872749452896
103.31935568955,99.3434818968,81.24846124952,30.20201750768,63.39556424898,17.6880726080067
103.51438986735,100.2433322763,81.92392351644,30.20201750768,63.28183889952,17.6986502174157
