ED,ECU,FCU,FD,APL,Force
70.537360971,51.99335492751,6.144294263733,12.726242363696,24.66576468288,0
70.3748324895,51.88537288197,6.093634593714,12.62275483752,24.67840083282,0
70.68363660435,51.95736091233,6.059861480368,12.685392024416,24.66576468288,0
71.9676116082,51.93936390474,6.108108785148,12.788879550592,24.55203933342,0
73.12156382685,51.90336988956,6.096046958953,12.821559822016,24.40040553414,0
72.812759712,52.02934894269,6.091222228475,12.816113110112,24.33722478444,0
70.2448097043,52.02934894269,6.026088367022,12.69083873632,24.33722478444,0
68.587019193,52.24531303377,5.98266579272,12.630924905376,24.27404403474,0
68.8795704597,52.47927413244,6.004377079871,12.641818329184,24.24877173486,0
69.0746046375,52.24531303377,6.014026540827,12.633648261328,24.24877173486,0
69.09085748565,52.10133697305,5.977841062242,12.590074566096,24.18559098516,0
69.0746046375,52.33529807172,5.989902888437,12.58190449824,24.16031868528,0
69.0420989412,52.85721129183,6.021263636544,12.58190449824,24.14768253534,0
69.02584609305,52.67724121593,6.038150193217,12.56828771848,24.008684886,0
69.0746046375,51.97535791992,6.033325462739,12.519267311344,23.80650648696,0
68.73329482635,51.68740579848,6.038150193217,12.453906768496,23.68014498756,0
68.6845362819,51.70540280607,6.10328405467,12.437566632784,23.54114733822,0
69.18837457455,51.99335492751,6.117758246104,12.374929445888,23.33896893918,0
69.7247185635,52.28130704895,6.096046958953,12.170677749488,23.0609736405,0
69.74097141165,52.20931901859,6.050212019412,11.835704967392,22.6187083926,0
70.4723495784,52.47927413244,6.042974923695,11.65596347456,21.78472249656,0
73.0077938898,52.89320530701,6.074335671802,11.606943067424,20.96337275046,0
74.87687142705,53.25314545881,6.112933515626,11.593326287664,20.7864666513,0
75.81953661975,53.41511852712,6.129820072299,11.574262796,20.849647401,0
76.2583635198,53.39712151953,6.120170611343,11.549752592432,21.05182580004,0
76.24211067165,53.41511852712,6.117758246104,11.549752592432,21.19082344938,0
76.56716763465,53.4511125423,6.112933515626,11.541582524576,21.4182741483,0
76.8109603569,53.57709159543,6.086397497997,11.476221981728,21.59518024746,0
76.8759717495,53.72106765615,6.059861480368,11.429924930544,21.11500654974,0
76.8759717495,53.79305568651,6.069510941324,11.462605201968,20.29365680364,0
76.89222459765,54.1709928459,6.057449115129,11.470775269824,19.66184930664,0
76.9409831421,54.13499883072,5.970603966525,11.459881846016,19.2701286585,0
76.98974168655,54.1709928459,5.987490523198,11.457158490064,19.23222020868,0
76.6809375717,54.24298087626,5.997139984154,11.45171177816,19.3964901579,0
76.5184090902,54.33296591421,5.997139984154,11.459881846016,19.53548780724,0
76.5834204828,54.49493898252,5.989902888437,11.462605201968,19.59866855694,0
76.6159261791,54.67490905842,6.016438906066,11.45171177816,19.48494320748,0
76.50215624205,54.96286117986,6.016438906066,11.4380949984,19.38385400796,0
76.2908692161,55.16082826335,6.021263636544,11.432648286496,19.38385400796,0
75.9008008605,55.12483424817,5.999552349393,11.4380949984,19.38385400796,0
75.5757438975,55.12483424817,6.023676001783,11.45171177816,19.23222020868,0
75.3807097197,55.16082826335,6.033325462739,11.443541710304,19.06795025946,0
75.52698535305,55.16082826335,6.026088367022,11.440818354352,18.8910441603,0
75.03939990855,55.0708432254,6.009201810349,11.45171177816,18.62568501156,0
74.35678028625,55.12483424817,6.00678944511,11.473498625776,18.47405121228,0
74.1454932603,55.75472951382,6.033325462739,11.5061788972,18.48668736222,0
73.83668914545,56.3306337567,6.047799654173,11.49256211744,18.65095731144,0
73.60914927135,56.25864572634,6.064686210846,11.468051913872,18.92895261012,0
73.5603907269,56.22265171116,6.083985132758,11.481668693632,19.0174056597,0
73.6254021195,56.20465470357,6.091222228475,11.544305880528,19.00476950976,0
74.06422901955,56.20465470357,6.069510941324,11.694090457888,19.06795025946,0
74.58432016035,56.20465470357,5.999552349393,11.862938526912,19.18167560892,0
75.0231470604,56.13266667321,5.963366870808,11.988212900704,19.43439860772,0
75.23443408635,56.09667265803,5.963366870808,12.039956663792,19.53548780724,0
75.13691699745,56.25864572634,5.912707200789,12.034509951888,19.51021550736,0
74.7305957937,56.3306337567,5.903057739833,12.031786595936,19.61130470688,0
74.2105046529,56.31263674911,5.900645374594,12.03723330784,19.80084695598,0
74.19425180475,56.31263674911,5.907882470311,12.026339884032,19.99038920508,0.00215431433784601
74.2430103492,56.20465470357,5.91029483555,12.001829680464,20.11675070448,0
74.2430103492,56.09667265803,5.944067948896,11.971872764992,20.05356995478,7.14413752774035e-05
74.25926319735,56.09667265803,5.944067948896,11.971872764992,20.31892910352,0
74.2430103492,55.98869061249,5.953717409852,11.99638296856,20.81173895118,0.00457119029023952
74.2430103492,55.52076841515,5.944067948896,12.03723330784,21.32982109872,0.0192825314914674
73.9179533862,54.40495394457,5.944067948896,12.083530359024,21.5446356477,0.022642656301071
73.73917205655,53.75706167133,5.944067948896,12.121657342352,21.46881874806,0.0185478079672905
73.77167775285,53.72106765615,5.944067948896,12.192464597104,21.4182741483,0.0198633897069268
73.6904135121,53.61308561061,5.970603966525,12.26871856376,21.46881874806,0.0208948038771498
73.8529419936,52.74922924629,5.977841062242,12.271441919712,21.55727179764,0.0194519286706411
73.9829647788,51.84937886679,5.987490523198,12.230591580432,21.56990794758,0.0199684897493986
73.96671193065,52.24531303377,5.994727618915,12.162507681632,21.58254409752,0.0202985954850796
73.93420623435,52.80322026906,5.994727618915,12.1189339864,21.55727179764,0.0198550055768781
73.787930601,52.76722625388,5.98266579272,12.157060969728,21.43091029824,0.0200068450382296
73.41411509355,52.80322026906,5.963366870808,12.208804732816,21.34245724866,0.0199715188373388
73.4953793343,52.89320530701,5.968191601286,12.230591580432,21.32982109872,0.0201011794153652
74.2430103492,52.94719632978,5.970603966525,12.293228767328,21.32982109872,0.0200193883158214
74.06422901955,52.74922924629,5.999552349393,12.423949853024,21.32982109872,0.0196901748265496
73.137816675,52.38928909449,6.033325462739,12.483863683968,21.32982109872,0.0203863035563784
72.79650686385,52.02934894269,6.083985132758,12.492033751824,21.32982109872,0.0200159353039069
72.7802540157,51.97535791992,6.117758246104,12.497480463728,21.31718494878,0.0192573547115918
72.76400116755,51.97535791992,6.108108785148,12.50020381968,21.31718494878,0.0209796987472689
72.7477483194,51.93936390474,6.108108785148,12.502927175632,21.30454879884,0.0199739281695985
73.0728052824,52.0113519351,6.10328405467,12.502927175632,21.2919126489,0.0175295222115765
73.90170053805,51.52543273017,6.093634593714,12.478416972064,21.30454879884,0.026160627923701
73.99921762695,50.96752549488,6.052624384651,12.448460056592,21.2919126489,0.0402633371745257
74.2105046529,50.98552250247,6.050212019412,12.462076836352,21.30454879884,0.0423939229364279
74.58432016035,50.71556738862,6.026088367022,12.437566632784,21.34245724866,0.0379503837815154
74.9256299715,50.51760030513,6.014026540827,12.443013344688,21.34245724866,0.0401892249189838
75.1856755419,50.67957337344,6.021263636544,12.462076836352,21.34245724866,0.0418724110595223
75.16942269375,50.62558235067,5.987490523198,12.505650531584,21.31718494878,0.0373007381472257
75.2831926308,51.18348958596,5.944067948896,12.54105415896,21.32982109872,0.0405464998429329
75.2181812382,52.17332500341,5.912707200789,12.587351210144,21.2287318992,0.0548779900455907
75.0556527567,52.38928909449,5.903057739833,12.666328532752,21.00128120028,0.0625329204076243
75.07190560485,52.38928909449,5.903057739833,12.693562092272,20.73592205154,0.0598203174121187
75.07190560485,52.40728610208,5.91029483555,12.693562092272,20.62219670208,0.0591246892439464
75.0556527567,52.38928909449,5.912707200789,12.715348939888,20.62219670208,0.0607595235427062
74.87687142705,52.47927413244,5.919944296506,12.764369347024,20.63483285202,0.0599388309379946
74.7305957937,52.49727114003,5.93441848794,12.797049618448,20.69801360172,0.059647599567774
74.76310149,52.82121727665,5.953717409852,12.791602906544,20.67274130184,0.0603337328452025
74.438044527,53.43311553471,5.973016331764,12.74530585536,20.60956055214,0.059981703462268
73.9829647788,53.66707663338,5.960954505569,12.63637161728,20.57165210232,0.0598536183403842
73.787930601,53.4511125423,5.842748608858,12.497480463728,20.5969244022,0.0601203783136985
73.73917205655,53.73906466374,5.81380022599,12.44573670064,20.68537745178,0.0600105183044234
73.9504590825,53.93703174723,5.816212591229,12.423949853024,20.69801360172,0.0599560790958669
74.438044527,53.64907962579,5.821037321707,12.407609717312,20.69801360172,0.0600250162926152
74.3730331344,53.21715144363,5.83792387838,12.410333073264,20.79910280124,0.0600242641040962
73.3978622454,52.78522326147,5.91029483555,12.413056429216,20.90019200076,0.0599947149510854
72.8777711046,52.67724121593,5.936830853179,12.366759378032,20.90019200076,0.059980329921753
73.57664357505,52.40728610208,5.890995913638,12.181571173296,20.9128281507,0.0600225312986658
74.12924041215,51.54342973776,5.804150765034,11.898342154288,20.9128281507,0.0599958588874494
73.9179533862,50.55359432031,5.760728190732,11.72404737336,20.93810045058,0.0600177356587455
72.86151825645,48.75389356131,5.746253999298,11.685920390032,20.95073660052,0.0600072592269131
71.95135876005,47.20615090857,5.751078729776,11.68319703408,20.95073660052,0.0599518004158135
72.01637015265,47.1521598858,5.743841634059,11.661410186464,20.92546430064,0.0601085641318103
72.2926685712,47.08017185544,5.714893251191,11.598772999568,20.79910280124,0.0599647592812176
72.812759712,46.84621075677,5.69318196404,11.538859168624,20.81173895118,0.0598470816774395
73.137816675,46.34229454425,5.676295407367,11.47894533768,20.9128281507,0.0603187470468948
73.12156382685,46.05434242281,5.681120137845,11.489838761488,20.9128281507,0.0598636705833429
73.70666636025,45.98235439245,5.632872833065,11.53341245672,20.88755585082,0.059624072080027
74.51930876775,45.98235439245,5.615986276392,11.631453270992,20.74855820148,0.0607974880820551
74.77935433815,46.05434242281,5.613573911153,11.762174356688,20.74855820148,0.0596015973137885
74.76310149,46.0723394304,5.601512084958,11.789407916208,21.02655350016,0.0590155045318953
75.00689421225,46.18032147594,5.594274989241,11.732217441216,21.1023703998,0.0625441712023334
75.0231470604,46.18032147594,5.606336815436,11.69681381384,20.88755585082,0.0579732566790063
76.0958350383,46.2523095063,5.611161545914,11.6423466948,20.71064975166,0.0433924730520248
76.8434660532,46.18032147594,5.601512084958,11.514348965056,20.849647401,0.0372535444170222
76.8434660532,46.16232446835,5.531553493027,11.38362787936,21.56990794758,0.0407129974657321
76.82721320505,45.69440227101,5.459182535857,11.3019272008,22.6818891423,0.0406634614560089
76.8434660532,44.30863268658,5.459182535857,11.222949878192,23.33896893918,0.0391310261999462
76.9084774458,44.0926685955,5.430234152989,11.222949878192,23.40214968888,0.0402785150275448
77.1685230162,44.05667458032,5.360275561058,11.154865979392,23.38951353894,0.040254982668054
77.44482143475,44.07467158791,5.326502447712,11.073165300832,23.38951353894,0.039628657415882
77.15227016805,44.03867757273,5.336151908668,11.07044194488,23.36424123906,0.040104565083773
76.9734888384,43.87670450442,5.340976639146,11.035038317504,23.4400581387,0.0400664798715811
77.038500231,44.02068056514,5.326502447712,10.94789092704,23.66750883762,0.039905749962596
77.15227016805,44.05667458032,5.319265351995,10.871636960384,23.84441493678,0.0399852178023775
77.688614157,44.02068056514,5.350626100102,10.898870519904,23.83177878684,0.0399450019614497
77.688614157,43.96668954237,5.292729334366,10.90704058776,23.83177878684,0.0401487475462715
77.4610742829,44.00268355755,5.292729334366,10.983294554416,23.89495953654,0.0398482818982451
77.3960628903,44.21864764863,5.3072035258,10.966954418704,23.83177878684,0.0398073704487898
77.5260856755,44.30863268658,5.28307987341,10.874360316336,23.74332573726,0.0405140409699171
77.60734991625,44.32662969417,5.280667508171,10.847126756816,23.71805343738,0.0396093064775445
77.60734991625,44.61458181561,5.246894394825,10.849850112768,23.78123418708,0.0395541615395443
77.31479864955,45.19048605849,5.213121281479,10.844403400864,23.8191426369,0.0413623244281332
77.2660401051,45.40645014957,5.193822359567,10.849850112768,23.80650648696,0.038816948336052
77.24978725695,45.29846810403,5.169698707177,10.836233333008,23.85705108672,0.0384076683758346
77.2985458014,45.19048605849,5.160049246221,10.83895668896,23.99604873606,0.0507081096500667
77.4285685866,45.22648007367,5.116626671919,10.931550791328,24.1982271351,0.0620359343002151
77.28229295325,45.11849802813,5.051492810466,10.926104079424,24.34986093438,0.0607991566190373
77.37981004215,44.8125488991,5.037018619032,10.860743536576,24.48885858372,0.058791438122275
78.1111882089,44.75855787633,5.044255714749,10.759979366352,24.58994778324,0.0605023227751734
78.4037394756,44.83054590669,5.029781523315,10.591131297328,24.66576468288,0.060215264617929
78.25746384225,44.90253393705,5.003245505686,10.490367127104,24.66576468288,0.0597683984398692
77.9486597274,44.86653992187,4.99359604473,10.446793431872,24.61522008312,0.0600528178362402
77.2335344088,44.77655488392,5.003245505686,10.33513583784,24.66576468288,0.0599855457520967
76.1283407346,44.8125488991,4.950173470428,10.21258482,24.67840083282,0.0604393362538667
74.9256299715,44.8125488991,4.940524009472,10.179904548576,24.69103698276,0.0595648893109958
74.12924041215,44.68656984597,4.92122508756,10.179904548576,24.67840083282,0.0596571968050978
74.06422901955,44.66857283838,4.909163261365,10.18535126048,24.640492383,0.0620988099053995
73.9504590825,44.41661473212,4.913987991843,10.18535126048,24.61522008312,0.0565751881653266
73.51163218245,44.0926685955,4.889864339453,10.190797972384,24.65312853294,0.0418643918799909
73.3328508528,44.00268355755,4.877802513258,10.21258482,24.7668538824,0.0359037589919341
73.3653565491,44.00268355755,4.87297778278,10.218031531904,24.8300346321,0.0428484143681397
73.38160939725,43.87670450442,4.856091226107,10.218031531904,24.81739848216,0.0415484782635835
73.38160939725,43.48077033744,4.803019190849,10.218031531904,24.8932153818,0.0265267800258173
73.25158661205,43.39078529949,4.781307903698,10.220754887856,25.03221303114,0.0189385017820099
72.79650686385,43.39078529949,4.781307903698,10.218031531904,25.03221303114,0.020257601863567
72.7152426231,43.51676435262,4.766833712264,10.177181192624,24.99430458132,0.0114095278130859
72.7152426231,43.62474639816,4.67998856366,10.09003380216,24.98166843138,0
72.3251742675,43.30080026154,4.663102006987,10.092757158112,24.98166843138,0
71.8700945193,42.94086010974,4.716174042245,10.106373937872,24.99430458132,0
71.8050831267,42.99485113251,4.723411137962,10.051906818832,24.98166843138,0
71.1224635044,42.67090499589,4.663102006987,9.915739021232,24.91848768168,0
68.66828343375,42.1129977606,4.60761760649,9.81769820696,24.94375998156,0.000906777322878749
67.0592514669,42.04100973024,4.549720840754,9.719657392688,24.94375998156,0.00258243329313677
66.2791147557,42.54492594276,4.547308475515,9.6679136296,24.94375998156,0.0187539728896401
65.9540577927,42.52692893517,4.556957936471,9.703317256976,24.80476233222,0.0250742494407856
67.4818255188,42.74289302625,4.554545571232,9.738720884352,24.7036731327,0.0158122822398504
67.5468369114,43.192818216,4.554545571232,9.738720884352,24.47622243378,0.0190439210980035
67.0592514669,43.12083018564,4.554545571232,9.741444240304,24.17295483522,0.0354494499388534
67.27053849285,42.92286310215,4.554545571232,9.730550816496,24.12241023546,0.0399279081224783
67.3192970373,42.81488105661,4.520772457886,9.673360341504,24.16031868528,0.0396678581585963
67.20552710025,42.43694389722,4.520772457886,9.662466917696,24.17295483522,0.0526324745143793
67.1242628595,42.61691397312,4.554545571232,9.697870545072,24.10977408552,0.0628119869108986
67.01049292245,42.63491098071,4.472525153106,9.69514718912,23.89495953654,0.0602006915866513
66.961734378,42.6529079883,4.472525153106,9.711487324832,23.71805343738,0.0591885206090671
67.01049292245,42.61691397312,4.477349883584,9.69514718912,23.59169193798,0.0603058585949496
66.961734378,42.49093491999,4.470112787867,9.689700477216,23.5032388884,0.0600145694094567
66.81545874465,42.27497082891,4.429102578804,9.689700477216,23.47796658852,0.0616285902479645
66.52290747795,41.91503067711,4.429102578804,9.692423833168,23.47796658852,0.0552102082850101
66.2791147557,41.73506060121,4.424277848326,9.70876396888,23.49060273846,0.0402063481669796
66.36037899645,41.7530576088,4.436339674521,9.714210680784,23.4400581387,0.0364994380427747
66.3441261483,41.69906658603,4.460463326911,9.711487324832,23.38951353894,0.0433436685339489
66.65293026315,41.7530576088,4.472525153106,9.719657392688,23.36424123906,0.0400460982741044
66.97798722615,41.7530576088,4.467700422628,9.716934036736,23.32633278924,0.0255812064845261
67.1242628595,41.78905162398,4.460463326911,9.697870545072,23.28842433942,0.0178219771300488
66.9292286817,41.80704863157,4.424277848326,9.662466917696,23.28842433942,0.0200217169796677
66.58791887055,40.99718329002,4.380855274024,9.610723154608,23.32633278924,0.0113716247250408
66.5391603261,40.16932094088,4.359143986873,9.55897939152,23.26315203954,0
66.71794165575,40.16932094088,4.332607969244,9.548085967712,23.07360979044,0
67.07550431505,40.02534488016,4.310896682093,9.542639255808,23.16206284002,0
67.17302140395,40.02534488016,4.303659586376,9.4636619332,23.376877389,0
66.7016888076,40.02534488016,4.301247221137,9.275750372512,23.36424123906,0
66.0190691853,40.00734787257,4.310896682093,9.060605252304,23.30106048936,0
65.4989780445,40.02534488016,4.303659586376,8.910820674944,23.1873351399,0.00483974143215114
65.2714381704,39.98935086498,4.320546143049,8.83729006424,23.0609736405,0
65.3689552593,39.70139874354,4.320546143049,8.872693691616,23.02306519068,0
65.3039438667,39.57541969041,4.332607969244,8.902650607088,23.08624594038,0.00250296538535339
65.4339666519,39.57541969041,4.344669795439,8.845460132096,23.09888209032,0
65.5639894371,39.57541969041,4.344669795439,8.848183488048,22.92197599116,0
65.51523089265,39.71939575113,4.330195604005,8.856353555904,22.82088679164,0.00769779956353878
65.4989780445,40.02534488016,4.284360664464,8.87814040352,22.82088679164,0.0206231313554732
65.4989780445,40.02534488016,4.286773029703,8.861800267808,22.54289149296,0.0216487778825959
65.54773658895,40.02534488016,4.274711203508,8.840013420192,22.08799009512,0.0185213014740614
65.77527646305,40.09733291052,4.260237012074,8.842736776144,21.59518024746,0.0202662695656834
65.48272519635,40.76322219135,4.260237012074,8.82367328448,21.40563799836,0.0209470601690291
65.1089096889,41.96902169988,4.363968717351,8.829119996384,21.49409104794,0.0187707737553928
65.0764039926,42.00501571506,4.419453117848,8.82367328448,21.58254409752,0.020335060830564
65.22267962595,43.24680923877,4.397741830697,8.840013420192,21.5446356477,0.0213727909538272
65.12516253705,44.70456685356,4.39050473498,8.992521353504,21.46881874806,0.017412240949346
64.9788869037,44.97452196741,4.376030543546,9.049711828496,21.46881874806,0.0212087173564321
65.0113926,44.52459677766,4.363968717351,9.060605252304,21.46881874806,0.0356383981067598
65.06015114445,43.84071048924,4.36638108259,9.076945388016,21.46881874806,0.0427010807796407
64.9788869037,43.98468654996,4.363968717351,9.052435184448,21.481454898,0.0395695743550372
65.09265684075,44.03867757273,4.363968717351,8.984351285648,21.481454898,0.039190116550328
64.63757709255,44.16465662586,4.356731621634,8.962564438032,21.481454898,0.0408406571545798
63.9712103184,44.41661473212,4.363968717351,8.87814040352,21.481454898,0.0398312366181665
63.8411875332,44.41661473212,4.332607969244,8.679335419024,21.49409104794,0.039680024183787
64.11748595175,44.74056086874,4.286773029703,8.56495446904,21.49409104794,0.0403448772195626
64.036221711,45.37045613439,4.204752611577,8.534997553568,21.49409104794,0.0399436709895656
63.88994607765,46.54026162774,4.154092941558,8.526827485712,21.56990794758,0.0399163070396049
63.8086818369,47.99801924253,4.14926821108,8.526827485712,21.78472249656,0.0400708679023758
63.79242898875,48.51993246264,4.127556923929,8.545890977376,22.02480934542,0.0400238066932694
63.4511191776,48.4119504171,4.134794019646,8.545890977376,22.12589854494,0.0400717572605243
62.68723531455,48.21398333361,4.144443480602,8.534997553568,22.16380699476,0.0398317056125748
62.65472961825,48.69990253854,4.137206384885,8.548614333328,22.1764431447,0.0401196754972833
62.4434425923,49.32979780419,4.137206384885,8.529550841664,22.15117084482,0.0402501730755318
61.8583400589,49.29380378901,4.139618750124,8.513210705952,22.16380699476,0.0394725893361528
61.4032603107,48.89786962203,4.122732193451,8.562231113088,22.37862154374,0.0402915976815894
61.09445619585,48.78988757649,4.110670367256,8.567677824992,23.0609736405,0.0405790065980338
61.09445619585,48.93386363721,4.122732193451,8.502317282144,23.66750883762,0.0386510488062008
61.02944480325,48.33996238674,4.175804228709,8.458743586912,23.68014498756,0.0408632418202749
60.6556292958,47.45810901483,4.19751551586,8.404276467872,23.83177878684,0.0420196243713481
60.1680438513,47.22414791616,4.19751551586,8.289895517888,23.89495953654,0.030521720968849
60.7531463847,47.24214492375,4.233700994445,8.276278738128,23.89495953654,0.0183590268065336
61.1757204366,47.24214492375,4.400154195936,8.341639280976,23.8823233866,0.0188878950223758
61.35450176625,47.24214492375,4.409803656892,8.363426128592,23.86968723666,0.0213083485831541
61.4682717033,47.40411799206,4.417040752609,8.298065585744,23.86968723666,0.0195852653057209
61.4032603107,47.40411799206,4.41462838737,8.249045178608,23.97077643618,0.0197092788229435
61.71206442555,47.89003719699,4.46287569215,8.232705042896,24.18559098516,0.0203158007850853
62.13463847745,49.52776488768,4.424277848326,8.221811619088,24.27404403474,0.0199457961901549
62.5734653775,51.84937886679,4.407391291653,8.232705042896,24.28668018468,0.0200597648590146
62.68723531455,52.74922924629,4.450813865955,8.26538531432,24.24877173486,0.019670403909056
62.8335109479,52.33529807172,4.458050961672,8.27900209408,24.18559098516,0.0202915367155033
63.23983215165,53.55909458784,4.450813865955,8.33346921312,24.1982271351,0.0204254321414999
63.1585679109,54.27897489144,4.443576770238,8.453296875008,24.1982271351,0.0186785107728625
62.9960394294,54.42295095216,4.397741830697,8.45602023096,24.09713793558,0.0211029238476176
62.9960394294,54.42295095216,4.330195604005,8.466913654768,24.008684886,0.0216655586578441
62.5734653775,54.47694197493,4.383267639263,8.488700502384,24.05922948576,0.00951114214628947
62.03712138855,54.45894496734,4.400154195936,8.491423858336,24.2614078848,0
61.76082297,54.3509629218,4.400154195936,8.494147214288,24.52676703354,0
61.7283172737,54.3509629218,4.409803656892,8.488700502384,24.56467548336,0.00133699408530161
61.71206442555,54.3509629218,4.409803656892,8.502317282144,24.56467548336,0
61.6958115774,54.38695693698,4.41462838737,8.554061045232,24.56467548336,0
61.61454733665,54.60292102806,4.407391291653,8.556784401184,24.56467548336,0.000514142749741859
61.28949037365,54.94486417227,4.409803656892,8.540444265472,24.53940318348,0
60.18429669945,54.94486417227,4.501473535974,8.56495446904,24.47622243378,0
59.6479527105,54.96286117986,4.663102006987,8.703845622592,24.3877693842,0.000198404348927555
59.810481192,54.98085818745,4.713761677006,8.692952198784,24.52676703354,0
59.0953558734,55.03484921022,4.711349311767,8.63303836784,24.77949003234,0
58.03892074365,55.0708432254,4.723411137962,8.521380773808,24.93112383162,5.57242355066559e-05
57.58384099545,55.03484921022,4.807843921327,8.507763994048,24.93112383162,0
57.68135808435,55.10683724058,5.01771969712,8.6466551476,24.7668538824,2.11931280955937e-05
57.3725539695,55.0708432254,5.179348168133,8.690228842832,24.61522008312,0
57.3725539695,55.55676243033,5.191409994328,8.695675554736,24.60258393318,0.000137405538566313
55.92605048415,55.68274148346,5.193822359567,8.74197260592,24.56467548336,9.73810898370092e-05
54.8696153544,55.71873549864,5.191409994328,8.74197260592,24.29931633462,0
54.98338529145,55.89870557454,5.143162689548,8.761036097584,23.61696423786,0.00038269059934444
54.9996381396,55.95269659731,5.140750324309,8.801886436864,22.51761919308,0.000207877393347764
54.98338529145,55.95269659731,5.140750324309,8.829119996384,21.63308869728,0
55.2921894063,56.02468462767,5.135925593831,8.829119996384,21.25400419908,0.000943655433780399
56.1698432064,56.24064871875,5.135925593831,8.834566708288,21.1655511495,0.000446699640113615
56.0723261175,56.38462477947,5.135925593831,8.812779860672,21.1655511495,0
55.89354478785,56.49260682501,5.133513228592,8.82367328448,21.1023703998,0.00280210277085407
55.6497520656,56.63658288573,5.140750324309,8.850906844,20.87491970088,0.00149206732643221
55.60099352115,56.49260682501,5.126276132875,8.845460132096,20.55901595238,0
55.25968371,56.43861580224,5.131100863353,8.840013420192,20.3442014034,0
54.26825997285,56.45661280983,5.097327750007,8.788269657104,20.26838450376,0
54.10573149135,56.45661280983,5.092503019529,8.785546301152,20.19256760412,0
54.07322579505,56.40262178706,4.976709488057,8.717462402352,20.11675070448,0
54.0569729469,56.29463974152,4.957410566145,8.7147390464,20.14202300436,0
53.9919615543,56.31263674911,4.952585835667,8.7147390464,20.217839904,0
53.97570870615,56.38462477947,4.950173470428,8.712015690448,20.24311220388,0
53.94320300985,56.09667265803,4.952585835667,8.703845622592,20.20520375406,0
53.9269501617,55.44878038479,4.957410566145,8.7147390464,20.16729530424,0
53.68315743945,55.21481928612,4.947761105189,8.750142673776,20.19256760412,0
53.4718704135,55.30480432407,5.051492810466,8.968011149936,20.16729530424,0
53.26058338755,55.55676243033,5.176935802894,9.23217667728,19.99038920508,0.00225996733501763
53.13056060235,56.34863076429,5.220358377196,9.194049693952,19.76293850616,0
53.2768362357,57.46444523487,5.254131490542,9.131412507056,19.57339625706,2.84986790315109e-05
53.1793191468,57.53643326523,5.280667508171,9.134135863008,19.40912630784,0
52.0416197763,57.89637341703,5.273430412454,9.145029286816,19.2701286585,0.00510430883724495
51.3915058503,57.89637341703,5.299966430083,9.224006609424,19.18167560892,0.0197263576235971
51.4890229392,58.27431057642,5.353038465341,9.237623389184,19.2069479088,0.0224378808774081
51.89534414295,58.56226269786,5.410935231077,9.213113185616,19.3333094082,0.0186301183420055
52.05787262445,58.54426569027,5.406110500599,9.17770955824,19.35858170808,0.0199827386937328
51.99286123185,58.50827167509,5.422997057272,9.221283253472,19.35858170808,0.0205714456167215
51.9115969911,58.50827167509,5.430234152989,9.24579345704,19.35858170808,0.0198671661193744
52.2691596504,58.54426569027,5.430234152989,9.226729965376,19.38385400796,0.0200140935502331
52.2366539541,59.08417591797,5.444708344423,9.191326338,19.3964901579,0.0195502783289415
52.4641938282,59.33613402423,5.531553493027,9.224006609424,19.42176245778,0.0209195365911588
52.4641938282,59.80405622157,5.642522294021,9.2594102368,19.44703475766,0.0199756431373879
52.61046946155,60.6499155783,5.681120137845,9.251240168944,19.34594555814,0.018100546260811
52.5292052208,60.68590959348,5.702831424996,9.322047423696,19.47230705754,0.0230863109494198
52.51295237265,60.57792754794,5.702831424996,9.384684610592,19.66184930664,0.0197011505267627
52.64297515785,60.45194849481,5.724542712147,9.537192543904,19.59866855694,0.00387340275572871
52.659228006,60.41595447963,5.729367442625,9.64068007008,19.42176245778,0.000486860042179791
52.659228006,60.66791258589,5.729367442625,9.635233358176,19.3964901579,0
52.8542621838,61.24381682877,5.729367442625,9.632510002224,19.4596709076,0
53.00053781715,61.20782281359,5.729367442625,9.567149459376,19.53548780724,0
52.87051503195,61.20782281359,5.734192173103,9.485448780816,19.54812395718,0
54.20324858025,61.20782281359,5.690769598801,9.460938577248,19.53548780724,0
56.18609605455,61.27981084395,5.683532503084,9.458215221296,19.49757935742,0
56.234854599,61.38779288949,5.683532503084,9.455491865344,19.44703475766,0
56.28361314345,61.33380186672,5.685944868323,9.460938577248,19.3964901579,0
55.99106187675,60.97386171492,5.690769598801,9.493618848672,19.3964901579,0
55.89354478785,60.73990061625,5.671470676889,9.499065560576,19.34594555814,0
55.82853339525,60.99185872251,5.659408850694,9.469108645104,19.3333094082,0
53.9919615543,60.81188864661,5.664233581172,9.43642837368,19.3333094082,0
53.35810047645,60.4699455024,5.656996485455,9.439151729632,19.34594555814,0
53.2443305394,60.43395148722,5.683532503084,9.430981661776,19.37121785802,0
53.03304351345,60.43395148722,5.729367442625,9.42281159392,19.38385400796,0
53.13056060235,60.43395148722,5.736604538342,9.433705017728,19.35858170808,0
53.1143077542,60.37996046445,5.683532503084,9.444598441536,19.37121785802,0
53.06554920975,60.27197841891,5.659408850694,9.411918170112,19.586032407,0
53.09805490605,60.16399637337,5.676295407367,9.42281159392,19.72503005634,0
53.0492963616,60.07401133542,5.671470676889,9.411918170112,19.72503005634,0
53.00053781715,59.96602928988,5.666645946411,9.420088237968,19.78821080604,0
52.984284969,59.87604425193,5.671470676889,9.430981661776,19.80084695598,0
