ED,ECU,FCU,FD,APL,Force
18.34946556135,32.77255082139,8.993297610992,10.027396615264,9.690663388986,0.732660940961772
18.34946556135,35.54408999025,9.352740031603,10.043736750976,9.554192969634,0.743114667222002
18.31695986505,38.02767703767,9.634986764566,10.013779835504,9.400031940366,0.766111687120875
18.21944277615,38.98151843994,9.663935147434,10.04918346288,9.316633350762,0.769345786328325
18.0406614465,39.43144362969,9.704945356497,10.119990717632,9.303997200822,0.771667947084259
17.878132965,39.48543465246,9.784553409384,10.1445009212,9.272406825972,0.786651371331872
17.79686872425,39.68340173595,9.823151253208,10.149947633104,9.25597983105,0.789781825605211
17.7806158761,39.91736283462,9.844862540359,10.141777565248,9.437940390186,0.791614358971326
17.76436302795,39.91736283462,9.840037809881,10.122714073584,9.9825584526,0.806444154663663
17.7481101798,40.00734787257,9.844862540359,10.098203870016,10.395760555638,0.810332777568946
17.76436302795,40.43927605473,9.844862540359,10.038290039072,10.50064060014,0.811538283629948
17.7806158761,40.6732371534,9.856924366554,10.005609767648,10.504431445122,0.826295573206176
17.76436302795,40.69123416099,9.905171671334,10.041013395024,10.498113370152,0.83077128870795
17.7481101798,40.69123416099,10.001666280894,10.084587090256,10.609311489624,0.831750746631539
17.69935163535,40.69123416099,10.081274333781,10.087310446208,10.680073929288,0.852841442229866
17.63434024275,40.74522518376,10.10781035141,10.065523598592,10.69650092421,0.86702689228766
17.63434024275,40.79921620653,10.136758734278,10.016503191456,10.72177322409,0.857669796453264
17.69935163535,40.83521022171,10.136758734278,9.95386600456,10.717982379108,0.856074302629926
17.7481101798,40.87120423689,10.146408195234,9.902122241472,10.70913707415,0.872124809390236
17.76436302795,40.87120423689,10.170531847624,9.84493176648,10.711664304138,0.880448696427106
17.7481101798,41.12316234315,10.216366787165,9.7359975284,10.69018284924,0.878880419784509
17.7481101798,41.46510548736,10.312861396725,9.616169866512,10.673755854318,0.888312409522921
17.79686872425,41.59108454049,10.431067293436,9.54536261176,10.661119704378,0.902350905361291
17.8456272687,41.62707855567,10.546860824908,9.485448780816,10.619420409576,0.901718282747029
17.9106386613,41.5730875329,10.636118338751,9.40919481416,10.573930269792,0.897121975151783
17.92689150945,41.46510548736,10.63853070399,9.332940847504,10.561294119852,0.901369967441879
17.9106386613,41.41111446459,10.587871033971,9.27302701656,10.561294119852,0.901463022231947
17.92689150945,41.42911147218,10.556510285864,9.23217667728,10.558766889864,0.896076445300985
18.08941999095,41.50109950254,10.648180164946,9.229453321328,10.546130739924,0.903441417946534
18.2682013206,41.55509052531,11.104117195117,9.311153999888,10.539812664954,0.918026082550784
18.3332127132,41.42911147218,11.801290749188,9.390131322496,10.546130739924,0.921330031077884
18.3657184095,41.28513541146,12.406794424177,9.417364882016,10.573930269792,0.919803395209765
18.3657184095,41.17715336592,12.85790672387,9.417364882016,10.621947639564,0.92027430884992
18.34946556135,41.0331773052,13.09914324777,9.417364882016,10.648483554438,0.918669413209715
18.34946556135,40.94319226725,13.14739055255,9.444598441536,10.680073929288,0.921082385258185
18.4632354984,40.94319226725,13.12326690016,9.515405696288,10.711664304138,0.921380718233035
18.67452252435,41.14115935074,13.082256691097,9.58621295104,10.70913707415,0.914788980669939
18.77203961325,41.26713840387,13.14739055255,9.591659662944,10.70281899918,0.925937979503185
18.77203961325,41.23114438869,13.48512168601,9.591659662944,10.70281899918,0.947978820302375
18.77203961325,41.19515037351,13.957945272854,9.659743561744,10.70913707415,0.950388512069201
18.77203961325,41.23114438869,14.438005955415,9.85854854624,10.71545514912,0.952471577914629
18.77203961325,41.37512044941,14.891530620347,10.054630174784,10.711664304138,0.968162271543649
18.77203961325,41.48310249495,15.352292380996,10.188074616432,10.795062893742,0.971743823349143
18.73953391695,41.48310249495,15.685198783978,10.272498650944,11.060422042482,0.971207616825591
18.7232810688,41.35712344182,15.697260610173,10.310625634272,11.358635181066,0.987398538421273
18.7232810688,41.23114438869,15.846827254991,10.310625634272,11.698547614452,0.996326655645391
18.8207981577,41.15915635833,16.206269675602,10.299732210464,12.273492436722,0.98526840547848
18.853303854,41.15915635833,16.440269103785,10.272498650944,12.91414523868,0.987592843715952
18.83705100585,41.19515037351,16.638083053383,10.23981837952,13.24268513712,1.01065902842696
18.8207981577,41.23114438869,16.799711524396,10.193521328336,13.31850203676,1.020592046362
18.8207981577,41.37512044941,16.828659907264,10.122714073584,13.3311381867,1.01957273285922
18.8207981577,41.5730875329,16.819010446308,9.99471634384,13.31850203676,1.03192045689671
18.80454530955,41.66307257085,16.806948620113,9.888505461712,13.35641048658,1.04121894580883
18.8207981577,41.64507556326,16.917917421107,9.793188003392,13.3943189364,1.03999641387535
18.86955670215,41.69906658603,17.149504484051,9.711487324832,13.41959123628,1.0507332160566
18.90206239845,41.69906658603,17.419689390819,9.659743561744,13.38168278646,1.06244977948592
18.86955670215,41.78905162398,17.815317290015,9.61344651056,13.3311381867,1.06050024795256
18.83705100585,41.98701870747,18.210945189211,9.58621295104,13.34377433664,1.06847818696284
18.83705100585,41.95102469229,18.365336564507,9.580766239136,13.30586588682,1.08530391183153
18.7557867651,42.4729379124,18.389460216897,9.553532679616,13.21741283724,1.0815975423854
18.5932582836,42.81488105661,18.389460216897,9.509958984384,13.16686823748,1.07266297674797
18.4307298021,42.70689901107,18.401522043092,9.50451227248,13.1415959376,1.08968815700765
18.18693707985,43.04884215528,18.428058060721,9.509958984384,13.12895978766,1.10999532894502
17.878132965,43.76872245888,18.45459407835,9.539915899856,13.12895978766,1.10944350740495
17.63434024275,44.59658480802,18.500429017891,9.602553086752,13.12895978766,1.11386003830126
17.56932885015,44.74056086874,18.563150514105,9.741444240304,13.19214053736,1.1300171354635
17.63434024275,45.02851299018,18.594511262212,9.893952173616,13.23004898718,1.13174599431923
17.66684593905,45.46044117234,18.594511262212,9.92663244504,13.23004898718,1.13105516613055
17.6505930909,45.42444715716,18.589686531734,9.907568953376,13.19214053736,1.14978776633052
17.63434024275,45.49643518752,18.596923627451,9.923909089088,13.11632363772,1.16744076570759
17.69935163535,45.47843817993,18.642758566992,9.904845597424,13.06577903796,1.16848603743375
17.7156044835,45.40645014957,18.678944045577,9.847655122432,13.04050673808,1.1705143392933
17.69935163535,45.11849802813,18.703067697967,9.820421562912,13.06577903796,1.18741044551763
17.63434024275,45.10050102054,18.758552098464,9.81769820696,13.09105133784,1.20937072150752
17.5855816983,45.10050102054,18.828510690395,9.828591630768,13.09105133784,1.22075666556876
17.50431745755,44.84854291428,18.852634342785,9.902122241472,13.09105133784,1.23002842460677
17.2930304316,44.86653992187,18.855046708024,10.011056479552,13.10368748778,1.25015073855213
17.0654905575,44.992518975,18.855046708024,10.109097293824,13.12895978766,1.26082275778097
17.01673201305,44.97452196741,18.847809612307,10.242541735472,13.19214053736,1.25668945865736
17.04923770935,44.92053094464,18.852634342785,10.400496380688,13.38168278646,1.26847413626354
17.0654905575,44.70456685356,18.855046708024,10.514877330672,13.50804428586,1.29122147518139
17.1630076464,44.57858780043,18.857459073263,10.574791161616,13.50804428586,1.30345099921168
17.4230532168,44.74056086874,18.857459073263,10.615641500896,13.5206804358,1.31834684336137
17.92689150945,44.66857283838,18.857459073263,10.67555533184,13.5206804358,1.33092554412715
18.38197125765,44.54259378525,18.830923055634,10.71640567112,13.5206804358,1.32826321415912
18.44698265025,44.47060575489,18.789912846571,10.691895467552,13.50804428586,1.33753611398907
18.44698265025,44.36262370935,18.741665541791,10.67555533184,13.4574996861,1.36189197703915
18.44698265025,44.4526087473,18.71995425464,10.670108619936,13.36904663652,1.37526438177618
18.4307298021,44.41661473212,18.717541889401,10.664661908032,13.29322973688,1.38695876718175
18.528246891,44.48860276248,18.717541889401,10.672831975888,13.25532128706,1.40132052146704
18.73953391695,44.86653992187,18.736840811313,10.67555533184,13.21741283724,1.40099663398766
18.99957948735,45.08250401295,18.79232521181,10.67555533184,13.2047766873,1.40202953105693
19.3408892985,45.11849802813,18.869520899458,10.672831975888,13.2047766873,1.42283693813536
19.50341778,45.22648007367,19.103520327641,10.672831975888,13.2047766873,1.44483242873489
19.51967062815,45.37045613439,19.429189634906,10.681002043744,13.24268513712,1.45146301164675
19.55217632445,45.37045613439,19.648714871655,10.681002043744,13.30586588682,1.45077863920007
19.5684291726,45.47843817993,19.870652473643,10.678278687792,13.36904663652,1.46111741799667
19.5684291726,45.5324292027,20.080528249436,10.681002043744,13.38168278646,1.48251174588768
19.64969341335,45.49643518752,20.160136302323,10.678278687792,13.35641048658,1.49041123794372
19.94224468005,45.49643518752,20.162548667562,10.691895467552,13.3943189364,1.48714527732158
20.36481873195,45.58642022547,20.164961032801,10.700065535408,13.47013583604,1.49882533128328
20.8686570246,45.58642022547,20.172198128518,10.70278889136,13.50804428586,1.5110418113528
21.14495544315,45.60441723306,20.179435224235,10.705512247312,13.54595273568,1.50841545713522
21.0636912024,45.69440227101,20.249393816166,10.732745806832,13.60913348538,1.51964370083617
20.9011627209,45.98235439245,20.285579294751,10.738192518736,13.68495038502,1.54294697809065
20.7711399357,46.75622571882,20.283166929512,10.746362586592,13.69758653496,1.54366772056567
20.6736228468,47.27813893893,20.278342199034,10.751809298496,13.69758653496,1.53438708709623
20.72238139125,47.27813893893,20.268692738078,10.7572560104,13.69758653496,1.5427619886838
20.9336684172,47.42211499965,20.259043277122,10.78448956992,13.7102226849,1.55704222226834
21.17746113945,48.2319803412,20.278342199034,10.808999773488,13.73549498478,1.56075263127367
21.2912310765,49.54576189527,20.357950251921,10.814446485392,13.73549498478,1.56083764438475
21.30748392465,50.51760030513,20.502692166261,10.822616553248,13.7734034346,1.57289638821546
21.3887481654,51.20148659355,20.705330846337,10.822616553248,13.74813113472,1.59356103843864
21.5187709506,51.52543273017,20.789763629702,10.822616553248,13.7102226849,1.59993614570557
21.56752949505,51.57942375294,20.789763629702,10.822616553248,13.67231423508,1.5973046168525
21.56752949505,51.59742076053,20.79458836018,10.819893197296,13.63440578526,1.61285017611627
21.4212538617,51.72339981366,20.857309856394,10.817169841344,13.59649733544,1.63273594062264
21.1612082913,52.94719632978,21.407329130886,10.814446485392,13.55858888562,1.63142488975685
21.01493265795,54.06301080036,22.526666601782,10.822616553248,13.49540813592,1.63265216606203
20.98242696165,54.26097788385,23.288974017306,10.828063265152,13.36904663652,1.65586376852534
20.98242696165,54.18898985349,23.619468055049,10.847126756816,13.25532128706,1.67030889337409
20.9986798098,54.29697189903,23.764209969389,10.885253740144,13.19214053736,1.6654643564663
20.9986798098,54.72890008119,23.764209969389,10.917934011568,13.15423208754,1.67432712467553
20.9661741135,54.81888511914,23.841405657037,10.936997503232,13.15423208754,1.69629897077851
20.88490987275,54.81888511914,24.38901256629,10.94789092704,13.17950438742,1.70180531015162
20.65736999865,54.81888511914,24.91973291887,10.94789092704,13.24268513712,1.70085147110733
20.1860374023,54.78289110396,25.06447483321,10.945167571088,13.31850203676,1.71510794934859
19.5359234763,54.69290606601,25.11272213799,10.942444215136,13.35641048658,1.73236762747384
18.9508209429,54.62091803565,25.20921674755,10.939720859184,13.36904663652,1.74229060920444
18.6582696762,54.60292102806,25.20921674755,10.939720859184,13.54595273568,1.75568202350059
18.60951113175,54.62091803565,25.18509309516,10.964231062752,13.7102226849,1.77593349201174
18.60951113175,54.60292102806,25.18509309516,10.991464622272,13.74813113472,1.79433583939891
18.6257639799,54.65691205083,25.18509309516,11.010528113936,13.76076728466,1.80745861552385
18.6582696762,54.76489409637,25.20921674755,11.032314961552,13.78603958454,1.8201274467032
18.6907753725,54.81888511914,25.20921674755,11.035038317504,13.8365841843,1.83362591946218
18.6907753725,54.81888511914,25.28158770472,10.999634690128,13.86185648418,1.84703225105848
18.6907753725,54.81888511914,25.42632961906,10.964231062752,13.87449263412,1.86518782847217
18.70702822065,54.78289110396,25.61931883818,10.917934011568,13.88712878406,1.88543566599684
18.73953391695,54.72890008119,25.78818440491,10.806276417536,13.88712878406,1.89846746335328
18.7557867651,54.7109030736,25.86055536208,10.63470499256,13.88712878406,1.90889826589732
18.77203961325,54.49493898252,25.90880266686,10.487643771152,13.92503723388,1.92587577004585
18.7882924614,54.36895992939,25.86055536208,10.33513583784,14.0261264334,1.94697009042298
18.73953391695,54.33296591421,25.76406075252,10.133607497392,14.16512408274,1.96343281508364
18.67452252435,54.22498386867,25.69168979535,9.932079156944,14.26621328226,1.97207249986863
18.6582696762,54.15299583831,25.71581344774,9.733274172448,14.30412173208,1.98655467948885
18.67452252435,54.13499883072,25.83643170969,9.594383018896,14.25357713232,2.01814734452273
18.67452252435,53.66707663338,25.88467901447,9.54536261176,14.19039638262,2.04807776410619
18.67452252435,52.7312322387,25.83643170969,9.50451227248,14.16512408274,2.05967268700058
18.80454530955,51.86737587438,25.78818440491,9.444598441536,14.17776023268,2.06889712887103
19.25962505775,51.54342973776,25.71581344774,9.403748102256,14.17776023268,2.08583500602741
19.9584975282,51.66940879089,25.66756614296,9.406471458208,14.19039638262,2.09928417325105
20.46233582085,51.43544769222,25.5710715334,9.38196125464,14.17776023268,2.11368872557464
20.6736228468,49.90570204707,25.47457692384,9.360174407024,14.19039638262,2.14104700424885
20.75488708755,48.0520102653,25.37808231428,9.447321797488,14.20303253256,2.16862676072848
20.78739278385,47.40411799206,25.37808231428,9.50451227248,14.24094098238,2.18255422821069
20.75488708755,47.18815390098,25.37808231428,9.496342204624,14.25357713232,2.19561052201866
20.72238139125,47.20615090857,25.35395866189,9.550809323664,14.29148558214,2.21866335515888
20.78739278385,47.09816886303,25.35395866189,9.719657392688,14.29148558214,2.23663235866442
21.1937139876,46.90020177954,25.35395866189,10.027396615264,14.17776023268,2.23862406018567
21.778816521,46.90020177954,25.61931883818,10.261605227136,13.78603958454,2.24036326591617
22.18513772475,47.1521598858,28.29704425347,10.291562142608,13.48277198598,2.2527570728944
22.6239646248,48.60991750059,32.71167264084,10.2806687188,13.41959123628,2.26102416013097
23.12780291745,50.62558235067,35.77537649437,10.25343515928,13.4574996861,2.26091790982319
23.3715956397,52.31730106413,37.36753755211,10.18535126048,13.6470419352,2.27402877755072
23.45285988045,52.67724121593,38.04299981903,10.114544005728,13.84922033424,2.30056830519506
23.55037696935,53.8110526941,38.26011269054,10.160841056912,14.11457948298,2.31134285587109
23.81042253975,57.30247216656,38.33248364771,10.258881871184,14.45575553136,2.30683078554794
24.13547950275,58.22031955365,38.38073095249,10.329689125936,14.7211146801,2.31514305780527
24.29800798425,58.45428065232,38.40485460488,10.43045329616,14.86011232944,2.33104441066247
24.2817551361,59.13816694074,38.88732765268,10.454963499728,14.94856537902,2.33130952144243
24.26550228795,59.31813701664,40.50361236281,10.460410211632,15.0370184286,2.33044119707321
24.3142608324,59.17416095592,43.32607969244,10.465856923536,15.11283532824,2.35093502966791
24.42803076945,59.35413103182,46.53452546031,10.493090483056,15.11283532824,2.37421081936357
24.42803076945,59.26414599387,49.06750896126,10.667385263984,15.1001991783,2.37927820952399
24.52554785835,60.1100053506,50.12894966642,10.956060994896,15.1001991783,2.38154723130792
24.9318690621,60.34396644927,50.12894966642,11.13852584368,15.15074377806,2.39344023559386
25.0618918473,60.59592455553,50.27369158076,11.154865979392,15.2265606777,2.40120562613549
25.07814469545,60.90187368456,50.46668079988,11.15214262344,15.26446912752,2.401585862162
25.0618918473,60.91987069215,50.53905175705,11.15214262344,15.2897414274,2.41101332112956
24.9643747584,60.86587966938,50.61142271422,11.135802487728,15.31501372728,2.4248114596204
24.8668576695,60.79389163902,50.58729906183,11.075888656784,15.36555832704,2.42119057605583
24.8343519732,60.79389163902,50.4184334951,11.018698181792,15.4792836765,2.4142536157952
24.9968804547,60.81188864661,50.34606253793,11.010528113936,15.63091747578,2.42882065660665
25.9720513437,60.88387667697,50.46668079988,11.089505436544,15.6688259256,2.4414735981638
27.304784892,61.47777792744,50.9009065429,11.244736725808,15.6688259256,2.43730420972967
28.00365736245,62.25164925381,51.47987420026,11.386351235312,15.69409822548,2.44788748317923
28.19869154025,62.28764326899,51.96234724806,11.5061788972,15.71937052536,2.47246131568781
28.23119723655,62.16166421586,52.3483256863,11.61511313528,15.7320066753,2.48472831329653
28.2474500847,62.07167917791,52.61368586259,11.677750322176,15.7320066753,2.49688800450656
28.2474500847,62.17966122345,52.63780951498,11.707707237648,15.7320066753,2.51185558051924
28.2474500847,62.59359239802,52.54131490542,11.72404737336,15.71937052536,2.51067596712616
28.26370293285,62.84555050428,52.39657299108,11.688643745984,15.74464282524,2.51177234010283
28.279955781,62.82755349669,52.27595472913,11.68319703408,15.75727897518,2.53335382860056
28.29620862915,62.77356247392,52.15533646718,11.707707237648,15.69409822548,2.5538948582082
28.29620862915,62.77356247392,52.05884185762,11.7104305936,15.50455597638,2.56576255944089
28.36122002175,62.86354751187,52.05884185762,11.713153949552,15.27710527746,2.58303035479223
28.36122002175,62.989526565,52.01059455284,11.759451000736,15.02438227866,2.59753544640429
28.29620862915,63.02552058018,51.91409994328,11.835704967392,14.55684473088,2.59808554089279
28.26370293285,63.02552058018,51.8658526385,11.879278662624,13.98821798358,2.60230617614468
28.2474500847,62.989526565,51.81760533372,11.890172086432,13.67231423508,2.62116650455258
28.2474500847,62.989526565,51.76935802894,11.925575713808,13.59649733544,2.63975308836226
28.32871432545,62.93553554223,51.76935802894,11.939192493568,13.62176963532,2.65244746066941
28.58875989585,62.8095564891,51.76935802894,11.94191584952,13.65967808514,2.66473836057698
28.81629976995,62.79155948151,51.74523437655,11.950085917376,13.6470419352,2.6770257354883
28.94632255515,62.88154451946,51.72111072416,11.963702697136,13.60913348538,2.69357094720694
29.0600924922,62.84555050428,51.64873976699,11.985489544752,13.5838611855,2.71329292324
29.0600924922,62.82755349669,51.64873976699,12.06446686736,13.60913348538,2.72861243160228
29.04383964405,62.86354751187,51.60049246221,12.137997478064,13.79867573448,2.74316949397191
29.07634534035,63.20549065608,51.50399785265,12.140720834016,14.11457948298,2.75679492353164
29.07634534035,63.56543080788,51.45575054787,12.140720834016,14.26621328226,2.76048367980457
29.5476779367,63.1694966409,51.47987420026,12.162507681632,14.25357713232,2.76122221426437
32.1156279444,63.22348766367,51.52812150504,12.24148500424,14.29148558214,2.77308148735676
35.2361747892,63.36746372439,51.55224515743,12.317738970896,14.3420301819,2.7943329067029
37.056493782,63.02552058018,51.55224515743,12.361312666128,14.37993863172,2.81353335916205
37.6741020117,62.43161932971,51.55224515743,12.361312666128,14.43048323148,2.82603809362989
37.8366304932,61.83771807924,51.55224515743,12.33680246256,14.4683916813,2.8384406453402
37.9016418858,62.0896761855,51.52812150504,12.230591580432,14.44311938142,2.8532586109735
37.9341475821,62.97152955741,51.52812150504,12.099870494736,14.44311938142,2.86574996931997
37.91789473395,63.27747868644,51.52812150504,12.127104054256,14.44311938142,2.88208159966846
38.17794030435,63.33146970921,51.55224515743,12.246931716144,14.44311938142,2.90507188970865
38.9093184711,63.29547569403,51.55224515743,12.293228767328,14.44311938142,2.91834644735829
39.38065106745,64.66324827087,51.55224515743,12.293228767328,14.44311938142,2.92430167662697
39.54317954895,67.68674554599,51.52812150504,12.298675479232,14.4052109316,2.94755146687913
39.7219608786,68.10067672056,51.52812150504,12.353142598272,14.3420301819,2.98250725923131
40.1120292342,68.62258994067,51.50399785265,12.47297026016,14.3420301819,3.00338824093471
40.71338461575,69.16250016837,51.47987420026,12.551947582768,14.35466633184,3.01207203237769
41.42850993435,69.16250016837,51.50399785265,12.524714023248,14.35466633184,3.02541611631356
42.01361246775,68.98253009247,51.52812150504,12.44573670064,14.3420301819,3.04550462844389
42.37117512705,68.94653607729,51.57636880982,12.372206089936,14.32939403196,3.06430524681682
42.5499564567,69.00052710006,51.6246161146,12.28233534352,14.26621328226,3.07748393602948
42.63122069745,68.96453308488,51.72111072416,12.162507681632,14.10194333304,3.08948387841523
42.59871500115,68.94653607729,51.88997629089,12.07808364712,13.97558183364,3.10374589280133
42.5499564567,68.82055702416,52.1070891624,12.034509951888,13.97558183364,3.11719912782575
42.50119791225,68.87454804693,52.25183107674,12.007276392368,13.9629456837,3.13402806708261
42.40368082335,69.30647622909,52.30007838152,11.950085917376,13.9629456837,3.15575239638909
42.25740519,69.8283894492,52.32420203391,11.884725374528,13.9629456837,3.16895641071489
42.24115234185,69.90037747956,52.3483256863,11.865661882864,14.0261264334,3.17725455063408
42.24115234185,70.09834456305,52.32420203391,11.868385238816,14.1524879328,3.19610736316838
42.24115234185,71.43012312471,52.32420203391,11.871108594768,14.24094098238,3.2101010155452
42.27365803815,73.87771615695,52.3483256863,11.868385238816,14.2788494322,3.20750421119743
42.25740519,76.55927028786,52.49306760064,11.86021517096,14.30412173208,3.21375668036222
42.2248994937,77.72907578121,52.75842777693,11.868385238816,14.29148558214,3.23681754353281
42.20864664555,77.76506979639,53.072035258,11.868385238816,14.29148558214,3.25371921976232
42.17614094925,77.67508475844,53.45801369624,11.879278662624,14.30412173208,3.26215393240949
42.11112955665,77.5671027129,53.77162117731,11.890172086432,14.29148558214,3.27763063317722
42.11112955665,77.49511468254,53.89223943926,11.909235578096,14.25357713232,3.29828192762861
42.11112955665,77.49511468254,53.86811578687,11.920129001904,14.20303253256,3.31381357869351
42.14363525295,77.42312665218,53.7957448297,11.985489544752,14.13985178286,3.32832276031939
42.20864664555,77.31514460664,53.81986848209,12.00999974832,14.12721563292,3.35165068358524
42.2248994937,77.31514460664,53.96461039643,12.020893172128,14.11457948298,3.37816527230004
42.14363525295,77.31514460664,54.2782178775,12.007276392368,14.0893071831,3.39869565512241
42.04611816405,77.26115358387,54.73656727291,11.999106324512,14.0893071831,3.42169928234605
42.11112955665,77.29714759905,55.05017475398,12.056296799504,14.17776023268,3.44817393839681
42.3874279752,77.44112365977,55.17079301593,12.10531720664,14.3420301819,3.4606754674488
42.6799792419,77.49511468254,55.17079301593,12.083530359024,14.531572431,3.47125714541035
42.8750134197,77.33314161423,55.29141127788,12.135274122112,14.69584238022,3.50346268455735
42.9725305086,76.90121343207,55.99099719719,12.20063466496,14.92329307914,3.5303876677442
42.98878335675,76.59526430304,56.88357233562,12.211528088768,15.25183297758,3.53741041143334
42.95627766045,76.59526430304,57.31779807864,12.211528088768,15.56773672608,3.56279082316746
42.907519116,76.50527926509,57.39016903581,12.246931716144,15.80782357494,3.5997163060165
43.08630044565,75.98336604498,57.4142926882,12.257825139952,16.0479104238,3.6131358705331
43.60639158645,75.17350070343,57.63140555971,12.271441919712,16.40172262212,3.62636892378469
44.15898842355,74.59759646055,57.896765736,12.293228767328,16.65444562092,3.65066412868933
44.35402260135,74.12967426321,58.23449686946,12.339525818512,16.71762637062,3.66214125438641
44.35402260135,73.94970418731,58.76521722204,12.413056429216,16.71762637062,3.67803045822434
44.3702754495,73.91371017213,59.46480314135,12.426673208976,16.78080712032,3.71058662615789
44.532803931,73.91371017213,60.09201810349,12.448460056592,17.02089396918,3.73229363770884
44.67907956435,73.82372513418,60.52624384651,12.467523548256,17.42525076726,3.74386546065695
44.7278381088,72.95986876986,60.64686210846,12.481140328016,17.80433526546,3.76164204509409
44.71158526065,72.20399445108,60.309130975,12.543777514912,18.1328751639,3.77479243845895
44.6628267162,72.38396452698,59.99552349393,12.565564362528,18.43614276246,3.78196392581383
44.64657386805,72.58193161047,59.89902888437,12.532884091104,18.7015019112,3.8019126633506
44.6953324125,72.49194657252,59.97139984154,12.546500870864,19.04267795958,3.83377495997578
44.857860894,72.1680004359,60.16438906066,12.641818329184,19.40912630784,3.85838175872781
44.9553779829,72.11400941313,60.33325462739,12.764369347024,19.61130470688,3.87257062020967
44.9553779829,72.1680004359,60.42974923695,12.889643720816,19.66184930664,3.88837185081482
45.0854007681,72.94187176227,60.5503674989,12.938664127952,19.63657700676,3.90764114324141
45.1504121607,73.58976403551,60.59861480368,12.941387483904,19.59866855694,3.92268764552621
45.13415931255,73.57176702792,60.5503674989,12.941387483904,19.62394085682,3.93364571323463
45.1179064644,73.75173710382,60.5503674989,12.944110839856,19.68712160652,3.94122646578436
45.1179064644,73.82372513418,60.67098576085,12.965897687472,19.62394085682,3.94240277687717
45.1179064644,74.27365032393,60.98459324192,13.025811518416,19.53548780724,3.94891173039057
45.16666500885,75.83938998426,61.15345880865,13.1401924684,19.51021550736,3.971772166669
45.3779520348,76.28931517401,61.20170611343,13.170149383872,19.5228516573,3.99286390659111
45.7680203904,76.36130320437,61.22582976582,13.137469112448,19.49757935742,4.00234662289121
45.97930741635,76.68524934099,61.22582976582,13.151085892208,19.4596709076,4.01806856720631
46.0280659608,77.00919547761,61.20170611343,13.115682264832,19.48494320748,4.03246314286519
46.10933020155,77.67508475844,61.17758246104,13.107512196976,19.56076010712,4.02934297787115
46.1905944423,77.7470727888,61.15345880865,13.129299044592,19.59866855694,4.0324766611222
46.1905944423,77.96303687988,61.12933515626,13.1401924684,19.62394085682,4.05366170291059
46.20684729045,78.12500994819,61.12933515626,13.137469112448,19.67448545658,4.07220646790568
46.3206172275,78.1070129406,61.15345880865,13.1401924684,19.68712160652,4.08698707087584
46.40188146825,78.05302191783,61.15345880865,13.145639180304,19.68712160652,4.10308809290076
46.4181343164,78.05302191783,61.15345880865,13.148362536256,19.66184930664,4.11405916143441
46.4181343164,78.44895608481,61.15345880865,13.15380924816,19.6492131567,4.12636683671336
46.4506400127,79.67275260093,61.2740770706,13.137469112448,19.68712160652,4.14341693001035
46.5481571016,80.71657904115,61.44294263733,13.129299044592,19.76293850616,4.16020203584552
46.72693843125,80.69858203356,61.53943724689,13.137469112448,19.7755746561,4.18479539331542
46.8407083683,82.48028578497,61.61180820406,13.145639180304,19.75030235622,4.2146943693841
46.8407083683,84.36997158192,61.63593185645,13.142915824352,19.73766620628,4.23368917325018
46.79194982385,84.29798355156,61.63593185645,13.156532604112,19.8387554058,4.24705788094851
47.0032368498,85.03586086275,61.63593185645,13.183766163632,20.00302535502,4.26346129129414
47.21452387575,85.03586086275,61.66005550884,13.28997704576,20.24311220388,4.27529504547257
47.24702957205,84.9458758248,61.82892107557,13.396187927888,20.62219670208,4.2860820337951
47.2307767239,85.05385787034,62.14252855664,13.417974775504,20.92546430064,4.30416856958867
47.21452387575,85.25182495383,62.38376508054,13.388017860032,21.06446194998,4.32304887470701
47.21452387575,85.39580101455,62.50438334249,13.37167772432,21.14027884962,4.33891705041451
47.21452387575,85.46778904491,62.64912525683,13.3444441648,21.1655511495,4.35315243279348
47.18201817945,85.52178006768,62.69737256161,13.213723079104,21.17818729944,4.36488392733161
47.01948969795,85.55777408286,62.69737256161,13.0040246708,21.17818729944,4.37817107013333
46.79194982385,85.55777408286,62.64912525683,12.835176601776,21.17818729944,4.39358462653239
46.6131684942,85.44979203732,61.61180820406,12.791602906544,21.17818729944,4.4114389243097
46.40188146825,84.44195961228,59.60954505569,12.780709482736,21.1655511495,4.43883358574468
46.14183589785,83.34414214929,58.28274417424,12.780709482736,21.14027884962,4.46443145157559
46.0605716571,82.30031570907,57.896765736,12.791602906544,21.01391735022,4.47594999106761
46.158088746,82.17433665594,57.92088938839,12.788879550592,20.81173895118,4.49144469269793
46.20684729045,81.45445635234,58.06563130273,12.720795651792,20.60956055214,4.51488905789339
46.158088746,79.33080945672,58.23449686946,12.647265041088,20.36947370328,4.52738212383533
46.17434159415,80.6265940032,58.3792387838,12.595521278,20.1546591543,4.53640977777559
46.27185868305,81.5264443827,58.49985704575,12.502927175632,20.06620610472,4.55491624555077
46.30436437935,81.02252817018,58.25862052185,12.489310395872,20.0282976549,4.57476542943797
46.3206172275,80.91454612464,57.1730561643,12.492033751824,20.0282976549,4.59106950107393
46.3531229238,80.986534155,55.05017475398,12.48658703992,20.0914784046,4.60222212772153
46.33687007565,81.13051021572,52.3483256863,12.4593534804,20.217839904,4.61416498785667
46.33687007565,81.8863845345,49.98420775208,12.30956890304,20.36947370328,4.64342927218596
