ED,ECU,FCU,FD,APL,Force
41.4772684788,26.29362808899,8.607319172752,7.268637035888,18.67622961132,1.95683122510688
41.4772684788,26.23963706622,8.643504651337,7.265913679936,18.62568501156,1.95492337106483
41.46101563065,26.11365801309,8.655566477532,7.274083747792,18.39823431264,1.95696091868732
41.46101563065,26.00567596755,8.655566477532,7.336720934688,18.12023901396,1.95743249112791
41.49352132695,25.60974180057,8.655566477532,7.36667785016,18.01914981444,1.95171348487297
41.46101563065,25.23180464118,8.655566477532,7.388464697776,18.01914981444,1.95014240099748
41.4122570862,25.17781361841,8.691751956117,7.50284564776,18.01914981444,1.95125165242404
41.42850993435,25.15981661082,8.848555696652,7.592716394176,18.10760286402,1.9462162846299
41.4122570862,25.14181960323,8.872679349042,7.581822970368,18.09496671408,1.94348973089527
41.42850993435,25.14181960323,8.889565905715,7.609056529888,18.09496671408,1.94512067166145
41.4772684788,25.12382259564,8.894390636193,7.668970360832,18.27187281324,1.94333630831994
41.4122570862,25.10582558805,8.865442253325,7.70709734416,18.27187281324,1.94510107702652
41.3472456936,25.06983157287,8.865442253325,7.70709734416,18.28450896318,1.95110258911747
41.1522115158,25.0158405501,8.932988480017,7.709820700112,18.29714511312,1.95067021262854
40.71338461575,24.97984653492,8.913689558105,7.709820700112,18.29714511312,1.94923224156326
40.3720748046,24.96184952733,8.94987503669,7.753394395344,18.29714511312,1.95156231384564
40.29081056385,25.05183456528,9.007771802426,7.807861514384,18.29714511312,1.95039664104859
40.32331626015,25.14181960323,8.957112132407,7.77518124296,18.20869206354,1.94902501849135
39.8194779675,25.23180464118,8.889565905715,7.777904598912,18.15814746378,1.95184588992118
39.00683556,25.23180464118,8.896803001432,7.791521378672,18.14551131384,1.95411177661142
38.53550296365,25.10582558805,8.882328809998,7.780627954864,18.12023901396,1.95647700901773
38.04791751915,25.05183456528,8.87750407952,7.764287819152,18.10760286402,1.95759978160473
37.2515279598,25.03383755769,8.875091714281,7.731607547728,18.10760286402,1.9556291815104
36.58516118565,25.03383755769,8.887153540476,7.685310496544,18.1960559136,1.95592695716612
36.26010422265,24.97984653492,8.894390636193,7.622673309648,18.3855981627,1.9573862050114
36.1788399819,24.92585551215,8.918514288583,7.58454632632,18.53723196198,1.95586211097238
36.1788399819,24.94385251974,9.002947071948,7.647183513216,18.5119596621,1.95582881698112
35.64249599295,24.94385251974,9.043957281011,7.698927276304,18.67622961132,1.95715149800624
34.3260152928,24.99784354251,9.043957281011,7.581822970368,18.42350661252,1.95593951176269
33.1233045297,25.05183456528,9.051194376728,7.456548596576,18.20869206354,1.95594179468657
32.74948902225,24.99784354251,9.060843837684,7.426591681104,18.28450896318,1.95684642148845
32.74948902225,24.97984653492,9.07049329864,7.4211449692,18.12023901396,1.95584529238668
32.7657418704,25.03383755769,9.152513716766,7.402081477536,18.12023901396,1.95659913464926
32.7332361741,25.06983157287,9.253833056804,7.342167646592,18.322417413,1.95601859865791
32.68447762965,25.06983157287,9.314142187779,7.347614358496,18.3855981627,1.95106794851399
32.78199471855,25.06983157287,9.331028744452,7.388464697776,18.20869206354,1.94962107123536
32.9607760482,25.05183456528,9.331028744452,7.423868325152,18.2592366633,1.95000750560248
33.1883159223,25.06983157287,9.277956709194,7.451101884672,18.33505356294,1.94545790264897
33.98470548165,25.05183456528,9.21523521298,7.46199530848,18.33505356294,1.94282166689166
35.25242763735,25.05183456528,9.249008326326,7.459271952528,18.4487789124,1.94452943146475
35.93504725965,25.05183456528,9.290018535389,7.500122291808,18.58777656174,1.94455567880688
36.16258713375,25.10582558805,9.372038953515,7.535525919184,18.68886576126,1.94632030045071
36.1463342856,25.33978668672,9.48059538927,7.513739071568,18.7646826609,1.95121303937341
36.5038969449,25.46576573985,9.492657215465,7.500122291808,18.85313571048,1.95131815577535
37.23527511165,25.46576573985,9.497481945943,7.54369598704,18.94158876006,1.94875538793604
37.3490450487,25.42977172467,9.536079789767,7.549142698944,19.0174056597,1.95068245893625
37.30028650425,25.3757807019,9.548141615962,7.546419342992,19.0805864094,1.95139226740729
37.3490450487,25.26779865636,9.550553981201,7.508292359664,19.11849485922,1.94855685730612
37.46281498575,25.21380763359,9.550553981201,7.445655172768,19.13113100916,1.95157285732462
37.4465621376,25.28579566395,9.550553981201,7.404804833488,19.1437671591,1.95716190917724
37.4140564413,25.30379267154,9.55296634644,7.388464697776,19.0805864094,1.95626671373724
37.4140564413,25.30379267154,9.57708999883,7.388464697776,18.95422491,1.95558647865367
37.4140564413,25.39377770949,9.630162034088,7.399358121584,18.8910441603,1.95757968572693
37.5115735302,25.59174479298,9.750780296038,7.423868325152,18.90368031024,1.95596461432795
37.5115735302,25.93368793719,9.8906974799,7.423868325152,18.8910441603,1.95563055590452
37.4790678339,26.31162509658,9.91482113229,7.399358121584,18.8910441603,1.95782839593771
37.43030928945,26.4556011573,9.868986192749,7.39391140968,18.90368031024,1.95600935432026
37.69035485985,26.47359816489,9.871398557988,7.39391140968,18.8910441603,1.95550567118379
37.88538903765,26.47359816489,9.881048018944,7.437485104912,18.84049956054,1.9576849921964
37.9666532784,26.49159517248,9.881048018944,7.497398935856,18.84049956054,1.95620205232553
38.0641703673,26.58158021043,9.895522210378,7.511015715616,18.86577186042,1.9552151168811
38.11292891175,26.6355712332,9.929295323724,7.470165376336,18.91631646018,1.95755392368583
38.08042321545,26.67156524838,9.984779724221,7.418421613248,18.95422491,1.95685773361101
38.1616874562,26.72555627115,10.042676489957,7.412974901344,18.96686105994,1.95310248049026
38.24295169695,26.70755926356,10.057150681391,7.440208460864,18.96686105994,1.95101763359792
38.5842615081,26.8155413091,10.047501220435,7.483782156096,19.00476950976,1.95011662187669
39.12060549705,27.12149043813,10.052325950913,7.50284564776,19.0174056597,1.94795487949146
39.15311119335,27.19347846849,10.057150681391,7.486505512048,19.04267795958,1.94431793389478
39.1693640415,27.13948744572,10.057150681391,7.494675579904,19.11849485922,1.94293518222946
39.18561688965,27.08549642295,10.061975411869,7.50284564776,19.11849485922,1.9470471716106
39.25062828225,27.04950240777,10.054738316152,7.511015715616,19.11849485922,1.95095010361094
39.64069663785,27.04950240777,9.999253915655,7.519185783472,19.09322255934,1.95014216535274
39.7219608786,27.04950240777,10.008903376611,7.489228868,19.09322255934,1.95186379577302
39.5594323971,27.01350839259,9.975130263265,7.467442020384,19.06795025946,1.95744986969911
39.4944210045,26.79754430151,9.823151253208,7.481058800144,18.8910441603,1.95726205455896
39.4944210045,26.50959218007,9.651873321239,7.483782156096,18.73941036102,1.95407933951671
39.5594323971,26.47359816489,9.555378711679,7.491952223952,18.68886576126,1.95764506286008
39.38065106745,26.47359816489,9.516780867855,7.500122291808,18.65095731144,1.96155210991559
38.8443070785,26.49159517248,9.514368502616,7.47561208824,18.61304886162,1.96013023094124
38.5517558118,26.49159517248,9.521605598333,7.46199530848,18.61304886162,1.96226797031095
38.53550296365,26.47359816489,9.519193233094,7.46199530848,18.58777656174,1.96739402715382
38.53550296365,26.41960714212,9.548141615962,7.445655172768,18.5751404118,1.9673860215844
38.3242159377,26.32962210417,9.603626016459,7.442931816816,18.54986811192,1.96684220918988
38.27545739325,26.25763407381,9.391337875427,7.418421613248,18.54986811192,1.96808281597193
38.21044600065,26.23963706622,9.121152968659,7.383017985872,18.68886576126,1.96679599424249
38.1616874562,26.22164005863,9.043957281011,7.333997578736,18.77731881084,1.96698485150754
38.17794030435,26.14965202827,8.986060515275,7.233233408512,18.7646826609,1.96837810158261
38.14543460805,26.13165502068,8.930576114778,7.124299170432,18.7015019112,1.96656270641051
38.1291817599,26.13165502068,8.920926653822,7.056215271632,18.71413806114,1.96709380505177
37.85288334135,26.0956610055,8.928163749539,7.088895543056,18.77731881084,1.96862710911153
37.72286055615,25.98767895996,8.969173958602,7.118852458528,18.78995496078,1.96625477509563
37.72286055615,25.98767895996,9.041544915772,7.078002119248,18.78995496078,1.96750800864011
37.6741020117,25.93368793719,9.125977699137,7.072555407344,18.80259111072,1.96884308948533
37.6415963154,25.9156909296,9.183874464873,7.078002119248,18.81522726066,1.96238723877504
37.6741020117,25.89769392201,9.249008326326,7.099788966864,18.81522726066,1.96032628719738
37.6741020117,25.75371786129,9.347915301125,7.118852458528,18.81522726066,1.96266043077103
37.6415963154,25.5557507778,9.398574971144,7.118852458528,18.84049956054,1.95777146524361
37.5440792265,25.50175975503,9.398574971144,7.12157581448,18.8278634106,1.95432412304715
37.6415963154,25.46576573985,9.376863683993,7.129745882336,18.90368031024,1.95769988185074
37.72286055615,25.44776873226,9.340678205408,7.13519259424,19.00476950976,1.95985972006449
37.72286055615,25.46576573985,9.328616379213,7.137915950192,19.04267795958,1.96139679910697
37.7391134043,25.46576573985,9.326204013974,7.143362662096,19.03004180964,1.96205628208429
37.706607708,25.41177471708,9.328616379213,7.127022526384,19.03004180964,1.96024734113718
37.2190222635,25.35778369431,9.326204013974,7.12157581448,19.0174056597,1.96325906879138
36.5689083375,25.35778369431,9.323791648735,7.132469238288,18.97949720988,1.96833837000482
36.29260991895,25.35778369431,9.321379283496,7.113405746624,18.96686105994,1.96746576429101
36.29260991895,25.35778369431,9.326204013974,7.129745882336,18.96686105994,1.96653314068858
35.8212773226,25.44776873226,9.326204013974,7.13519259424,19.04267795958,1.9677323356424
34.9111178262,25.42977172467,9.362389492559,7.140639306144,19.10585870928,1.96692112958864
34.781095041,25.24980164877,9.400987336383,7.143362662096,19.11849485922,1.96921256932023
35.0086349151,25.10582558805,9.43234808449,7.143362662096,19.11849485922,1.97425445881983
35.1711633966,25.05183456528,9.511956137377,7.146086018048,19.11849485922,1.97394794879962
35.2686804855,25.06983157287,9.651873321239,7.148809374,19.00476950976,1.97202831622324
35.3011861818,25.10582558805,9.72183191317,7.148809374,18.62568501156,1.97370092655534
35.3011861818,25.12382259564,9.731481374126,7.148809374,18.3855981627,1.97387635881116
35.44746181515,25.14181960323,9.72183191317,7.146086018048,18.4487789124,1.972326064753
35.64249599295,25.12382259564,9.72183191317,7.146086018048,18.47405121228,1.97343805773252
35.5287260559,25.06983157287,9.733893739365,7.143362662096,18.4487789124,1.97399104106286
35.47996751145,24.96184952733,9.729069008887,7.17604293352,18.5119596621,1.97246539558687
35.4637146633,24.87186448938,9.738718469843,7.18965971328,18.52459581204,1.97323784963934
35.47996751145,24.88986149697,9.782141044145,7.17604293352,18.322417413,1.97416309710241
35.3987032707,24.85386748179,9.840037809881,7.17604293352,18.1960559136,1.97254926409854
35.2686804855,24.81787346661,9.909996401812,7.156979441856,18.29714511312,1.97308144231078
35.2686804855,24.81787346661,10.086099064259,7.13519259424,18.37296201276,1.97436253360179
35.31743902995,24.81787346661,10.240490439555,7.129745882336,18.22132821348,1.97262140733283
35.3011861818,24.81787346661,10.242902804794,7.03987513592,17.80433526546,1.97294763338952
35.3011861818,24.81787346661,10.235665709077,6.966344525216,17.34943386762,1.97457575804483
35.28493333365,24.8358704742,10.30079957053,7.048045203776,17.14725546858,1.9727053409044
35.21992194105,24.88986149697,10.416593102002,7.178766289472,17.14725546858,1.97282596607086
35.2036690929,24.87186448938,10.481726963455,7.241403476368,17.32416156774,1.97479689838206
35.21992194105,24.92585551215,10.503438250606,7.24412683232,17.42525076726,1.9728171158609
35.1386577003,24.94385251974,10.503438250606,7.184213001376,17.28625311792,1.9726944115826
35.106152004,24.96184952733,10.505850615845,7.048045203776,17.08407471888,1.97472094528327
35.106152004,24.99784354251,10.452778580587,6.879197134752,16.9324409196,1.9729728524524
35.08989915585,24.97984653492,10.392469449612,6.743029337152,16.8692601699,1.97251760715019
35.12240485215,25.0158405501,10.3731705277,6.639541810976,16.98298551936,1.97452780416762
35.05739345955,25.06983157287,10.370758162461,6.601414827648,17.21043621828,1.97322288759838
34.89486497805,25.05183456528,10.3731705277,6.595968115744,17.26098081804,1.97219586705231
34.8136007373,24.85386748179,10.370758162461,6.595968115744,17.10934701876,1.97442686799454
34.79734788915,24.51192433758,10.3731705277,6.6041381836,16.9324409196,1.97388085728867
34.781095041,24.00800812506,10.370758162461,6.6041381836,16.84398787002,1.96998769411268
34.456038078,23.27013081387,10.370758162461,6.598691471696,16.73026252056,1.96776092416671
34.1634868113,22.51425649509,10.3731705277,6.598691471696,16.60390102116,1.96695047714919
34.130981115,22.38827744196,10.3731705277,6.598691471696,16.57862872128,1.96668510918699
34.130981115,22.4962594875,10.368345797222,6.612308251456,16.56599257134,1.96789569979116
34.0984754187,22.35228342678,10.368345797222,6.64498852288,16.4901756717,1.96755639329666
33.8709355446,22.04633429775,10.368345797222,6.653158590736,16.38908647218,1.96588300941665
33.480867189,21.18247793343,10.370758162461,6.655881946688,16.21218037302,1.96836977727935
33.26958016305,19.49075921997,10.370758162461,6.669498726448,15.94682122428,1.97265827518672
33.23707446675,18.23096868867,10.368345797222,6.683115506208,15.795187425,1.97338629910218
33.2533273149,17.826036017895,10.368345797222,6.680392150256,15.75727897518,1.97320846517036
33.2533273149,17.680260256416,10.34904687531,6.715795777632,15.7320066753,1.97354948523514
33.26958016305,17.626269233646,10.32492322292,6.764816184768,15.74464282524,1.97285368073597
33.30208585935,17.60107342302,10.320098492442,6.78115632048,15.74464282524,1.97317179105163
33.3183387075,17.566879108599,10.322510857681,6.79477310024,15.74464282524,1.97381969541401
33.26958016305,17.554281203286,10.327335588159,6.881920490704,15.7320066753,1.97284819301986
33.155810226,17.556080904045,10.402118910568,6.898260626416,15.76991512512,1.97291437555961
33.1233045297,17.552481502527,10.435892023914,6.770262896672,15.78255127506,1.97389870491627
33.155810226,17.554281203286,10.308036666247,6.688562218112,15.6688259256,1.97528924550885
33.3508444038,17.563279707081,10.283913013857,6.688562218112,15.68146207554,1.97897456989084
33.480867189,17.629868635164,10.269438822423,6.634095099072,15.64355362572,1.97955909215955
33.39960294825,17.660463548067,10.269438822423,6.557841132416,15.42873907674,1.97638698940133
33.3833501001,17.660463548067,10.322510857681,6.443460182432,15.4161029268,1.97979768853703
33.36709725195,17.664062949585,10.438304389153,6.476140453856,15.40346677686,1.98543959567141
33.36709725195,17.698257264006,10.513087711562,6.634095099072,15.45401137662,1.98396363359638
33.4158557964,17.743249782981,10.515500076801,6.792049744288,15.52982827626,1.98386942815736
33.4483614927,17.736050979945,10.452778580587,6.824730015712,15.56773672608,1.98579340398055
33.52962573345,17.613671328333,10.370758162461,6.762092828816,15.55510057614,1.98309048790079
33.8384298483,17.51108838507,10.375582892939,6.759369472864,15.58037287602,1.98557226892475
33.88718839275,17.514687786588,10.365933431983,6.718519133584,15.68146207554,1.99181443506885
33.78967130385,17.444499456987,10.358696336266,6.688562218112,15.75727897518,1.99042121205738
33.82217700015,17.408505441807,10.370758162461,6.69945564192,15.7320066753,1.98932989128979
34.130981115,17.404906040289,10.370758162461,6.704902353824,15.795187425,1.99155363983549
34.2284982039,17.404906040289,10.3731705277,6.696732285968,15.76991512512,1.98999970922651
34.2610039002,17.404906040289,10.358696336266,6.683115506208,15.59300902596,1.98972023308039
34.53730231875,17.408505441807,10.358696336266,6.683115506208,15.37819447698,1.99124330913652
34.76484219285,17.390508434217,10.334572683876,6.677668794304,15.18865222788,1.98959312558441
34.9436235225,17.361713222073,10.25255226575,6.609584895504,14.9738376789,1.99148352527197
35.05739345955,17.338317112206,10.20430496097,6.50882072528,14.74638697998,1.99642959981873
35.08989915585,17.287925490954,10.199480230492,6.465247030048,14.68320623028,1.99565600260196
35.02488776325,17.352714718278,10.197067865253,6.467970386,14.87274847938,1.99405856878542
34.9761292188,17.449898559264,10.189830769536,6.49520394552,15.06229072848,1.99605274512603
34.9761292188,17.428302150156,10.177768943341,6.503374013376,15.0370184286,1.99558629512209
34.9761292188,17.352714718278,10.115047447127,6.492480589568,15.58037287602,1.99416337703872
34.9761292188,17.318520403857,10.037851759479,6.467970386,15.37819447698,1.9958830840601
35.0411406114,17.316720703098,10.025789933284,6.418949978864,15.40346677686,1.99578452868593
34.9761292188,17.302323097026,10.098160890454,6.38626970744,15.46664752656,1.99379726585961
34.8136007373,17.286125790195,10.102985620932,6.35903614792,15.37819447698,1.99631479830324
34.66732510395,17.300523396267,10.105397986171,6.31818580864,15.39083062692,2.00088291822683
34.01721117795,17.345515915242,10.095748525215,6.30456902888,15.5424644262,2.00171685088432
32.68447762965,17.419303646361,10.033027029001,6.31818580864,15.44137522668,2.00067788646446
31.77431813325,17.498490479757,9.996841550416,6.280058825312,15.25183297758,2.00133805396256
31.4330083221,17.437300653951,9.951006610875,6.239208486032,15.12547147818,2.00426602074766
31.51427256285,17.0971572105,9.825563618447,6.244655197936,15.06229072848,2.00767502971572
31.35174408135,16.990974865719,9.789378139862,6.301845672928,15.01174612872,2.00818973406878
30.6203659146,17.176344043896,9.786965774623,6.31818580864,14.93592922908,2.00659506785509
30.4578374331,17.473294669131,9.765254487472,6.342696012208,14.89802077926,2.00687070263971
30.44158458495,17.811638411823,9.758017391755,6.405333199104,14.92329307914,2.00816341851967
30.3278146479,17.921420158122,9.767666852711,6.500650657424,14.94856537902,2.0095694833493
30.1977918627,17.822436616377,9.854512001315,6.56328784432,15.0370184286,2.01274202281238
30.1977918627,17.683859657934,9.936532419441,6.574181268128,15.15074377806,2.01363971952735
30.1977918627,17.667662351103,9.975130263265,6.574181268128,15.17601607794,2.0112034098781
30.1327804701,17.806239309546,9.984779724221,6.574181268128,15.18865222788,2.01226002582899
29.98650483675,18.26696270385,9.926882958485,6.566011200272,15.3529221771,2.01379938896841
29.88898774785,18.42893577216,9.815914157491,6.6041381836,15.74464282524,2.01127211422966
29.8727348997,17.971811779374,9.630162034088,6.680392150256,16.37645032224,2.01241185291142
29.9377462923,17.397707237253,9.560203442157,6.688562218112,16.98298551936,2.013733564455
29.9702519886,17.152947934029,9.825563618447,6.691285574064,17.4378869172,2.0081476282585
29.7102064182,17.140350028716,10.1319340038,6.6722220824,17.57688456654,2.00614351679543
29.43390799965,17.203339555281,10.257376996228,6.6041381836,17.57688456654,2.00858725466457
29.33639091075,17.190741649968,10.305624301008,6.541500996704,17.6274291663,2.00697222723252
29.20636812555,17.512888085829,10.303211935769,6.527884216944,17.66533761612,2.00683550374519
29.0925981885,18.15898065831,10.257376996228,6.544224352656,17.8801521651,2.00816524173227
29.0925981885,18.37494474939,10.192243134775,6.533330928848,18.15814746378,2.00310073290032
29.01133394775,18.28495971144,10.182593673819,6.500650657424,18.15814746378,1.99747281031967
28.91381685885,18.15898065831,10.269438822423,6.432566758624,18.29714511312,1.99582403256033
28.3124614773,17.939417165712,10.419005467241,6.320909164592,18.48668736222,1.99451050013259
27.4998190698,17.500290180516,10.599932860166,6.260995333648,18.60041271168,1.99696892374602
27.4348076772,17.237533869702,10.756736600701,6.260995333648,18.60041271168,2.00245835385698
27.4348076772,17.232134767425,10.884591958368,6.258271977696,18.5119596621,2.00204491731571
27.5323247661,17.22313626363,10.959375280777,6.252825265792,18.52459581204,1.9992445441274
27.48356622165,17.217737161353,10.981086567928,6.244655197936,18.58777656174,2.00261352363418
26.86595799195,17.221336562871,10.978674202689,6.231038418176,18.7015019112,2.00684181003675
26.4596367882,17.262729680328,10.961787646016,6.271888757456,18.77731881084,2.00691545763992
26.5246481808,17.271728184123,10.954550550299,6.378099639584,18.7646826609,2.00751729799488
26.86595799195,17.273527884882,10.966612376494,6.465247030048,18.73941036102,2.00779756383443
27.2397734994,17.2771272864,10.983498933167,6.500650657424,18.73941036102,2.00595364918702
27.5323247661,17.275327585641,11.00038548984,6.489757233616,18.72677421108,2.0081909267657
27.7923703365,17.29512429399,11.029333872708,6.489757233616,18.72677421108,2.01240931688767
27.87363457725,17.376110828145,11.058282255576,6.500650657424,18.72677421108,2.0121113240223
27.8573817291,17.394107835735,11.099292464639,6.516990793136,18.72677421108,2.01204347480379
27.8573817291,17.383309631181,11.140302673702,6.595968115744,18.72677421108,2.01306827320488
27.8573817291,17.406705741048,11.130653212746,6.661328658592,18.73941036102,2.01151880352094
28.32871432545,17.737850680704,11.02450914223,6.677668794304,18.73941036102,2.01224395968497
29.14135673295,18.10498963554,10.944901089343,6.69945564192,18.67622961132,2.01340348268004
29.75896496265,18.1769776659,10.860468305978,6.75392276096,18.5119596621,2.01085114609812
29.9702519886,18.1769776659,10.778447887852,6.79477310024,18.43614276246,2.01344180960184
29.9702519886,18.23096868867,10.751911870223,6.813836591904,18.43614276246,2.01934162559134
30.3278146479,18.23096868867,10.754324235462,6.813836591904,18.4487789124,2.01833273739151
30.9454228776,18.23096868867,10.761561331179,6.922770829984,18.41087046258,2.01748570081381
31.4655140184,18.24896569626,10.75914896594,6.93094089784,18.322417413,2.01974306762287
31.6280424999,18.46492978734,10.727788217833,6.865580354992,18.29714511312,2.01791469507297
31.61178965175,18.8968579695,10.720551122116,6.86285699904,18.29714511312,2.01766326694513
31.57928395545,19.05883103781,10.703664565443,6.865580354992,18.27187281324,2.01981250662964
31.4980197147,19.05883103781,10.696427469726,6.93094089784,18.23396436342,2.01782104336222
31.44926117025,19.05883103781,10.691602739248,6.969067881168,18.20869206354,2.01775051560025
31.4655140184,19.05883103781,10.643355434468,6.93094089784,18.20869206354,2.01956769653465
31.4655140184,19.05883103781,10.611994686361,6.93094089784,18.1960559136,2.01775584301836
31.41675547395,19.05883103781,10.619231782078,6.950004389504,18.1960559136,2.01794818064283
31.22172129615,19.04083403022,10.619231782078,6.966344525216,18.14551131384,2.01925485906222
31.1079513591,19.05883103781,10.619231782078,6.969067881168,18.04442211432,2.01735476770808
31.1079513591,19.11282206058,10.621644147317,6.966344525216,18.01914981444,2.01995376807709
31.0104342702,19.11282206058,10.626468877795,6.955451101408,18.01914981444,2.02549309880903
30.4578374331,19.09482505299,10.633705973512,6.955451101408,18.08233056414,2.02464966488008
29.7752178108,19.09482505299,10.63853070399,6.950004389504,18.12023901396,2.02308888378774
29.580183633,19.09482505299,10.643355434468,6.920047474032,18.12023901396,2.02506795584699
29.580183633,19.09482505299,10.694015104487,6.922770829984,18.10760286402,2.02449905420979
29.580183633,19.05883103781,10.720551122116,6.900983982368,18.09496671408,2.02331948906404
29.53142508855,18.84286694673,10.732612948311,6.906430694272,18.03178596438,2.02482157619725
29.53142508855,18.7168878936,10.713314026399,6.95817445736,18.0065136645,2.02457846202373
29.36889660705,18.7168878936,10.674716182575,6.977237949024,18.01914981444,2.0234068416256
29.10885103665,18.7168878936,10.636118338751,6.979961304976,18.05705826426,2.02461180945863
28.91381685885,18.7168878936,10.481726963455,6.977237949024,18.1328751639,2.02472152289247
28.7675412255,18.66289687083,10.315273761964,6.979961304976,18.18341976366,2.02345636984169
28.7350355292,18.59090884047,10.247727535272,6.979961304976,18.18341976366,2.02442708942695
28.7350355292,18.55491482529,10.235665709077,6.996301440688,18.15814746378,2.024897280336
28.49124280695,18.55491482529,10.226016248121,7.058938627584,18.09496671408,2.02349427206976
28.03616305875,18.55491482529,10.199480230492,7.10795903472,18.0696944142,2.02426078740313
27.93864596985,18.55491482529,10.189830769536,7.105235678768,18.12023901396,2.02509226092891
27.93864596985,18.55491482529,10.259789361467,7.058938627584,18.05705826426,2.02353032239473
27.954898818,18.57291183288,10.361108701505,7.045321847824,18.17078361372,2.02411721351452
27.93864596985,18.51892081011,10.346634510071,7.042598491872,18.1960559136,2.02529997830736
27.954898818,18.50092380252,10.305624301008,7.050768559728,18.1328751639,2.02358165279622
28.0849216032,18.50092380252,10.245315170033,7.045321847824,18.03178596438,2.02398701070346
28.2474500847,18.51892081011,10.054738316152,7.042598491872,17.99387751456,2.02551631353273
28.3774728699,18.51892081011,9.893109845139,7.028981712112,17.99387751456,2.02366131090812
28.65377128845,18.51892081011,9.902759306095,7.045321847824,18.01914981444,2.02385775722581
28.94632255515,18.51892081011,9.979954993743,7.05349191568,18.01914981444,2.02573892041194
28.97882825145,18.50092380252,10.01131574185,6.974514593072,18.0065136645,2.02375656923367
28.9950810996,18.46492978734,9.893109845139,6.843793507376,17.98124136462,2.02373300380215
29.20636812555,18.57291183288,9.799027600818,6.778432964528,17.82960756534,2.0258386162842
29.85648205155,18.50092380252,9.777316313667,6.813836591904,17.64006531624,2.02388424048129
30.86415863685,18.37494474939,9.782141044145,6.988131372832,17.64006531624,2.0235903177923
31.3354912332,18.42893577216,9.777316313667,7.132469238288,17.67797376606,2.02562468253539
31.38424977765,18.55491482529,9.774903948428,7.184213001376,17.65270146618,2.02407782153276
31.3679969295,18.66289687083,9.750780296038,7.222339984704,17.65270146618,2.02335845647615
31.38424977765,18.64489986324,9.750780296038,7.268637035888,17.60215686642,2.0254699525366
31.35174408135,18.55491482529,9.753192661277,7.255020256128,17.5010676669,2.02462263037239
31.2379741443,18.42893577216,9.765254487472,7.252296900176,17.52633996678,2.0214450576012
31.12420420725,18.37494474939,9.811089427013,7.268637035888,17.51370381684,2.01872425866531
31.09169851095,18.41093876457,9.837625444642,7.274083747792,17.48843151696,2.01718076093938
31.12420420725,18.46492978734,9.844862540359,7.268637035888,17.45052306714,2.0202583045476
31.12420420725,18.50092380252,9.847274905598,7.2849771716,17.46315921708,2.0253943852032
31.02668711835,18.62690285565,9.847274905598,7.290423883504,17.52633996678,2.02489421348854
30.99418142205,18.87886096191,9.847274905598,7.290423883504,17.58952071648,2.02247465940687
31.0754456628,18.86086395432,9.847274905598,7.287700527552,17.6274291663,2.02548581396925
31.05919281465,18.57291183288,9.840037809881,7.282253815648,17.64006531624,2.02892353909618
31.0754456628,18.44693277975,9.844862540359,7.309487375168,17.64006531624,2.02878902551598
31.0429399665,18.44693277975,9.864161462271,7.314934087072,17.65270146618,2.02960719931497
31.05919281465,18.44693277975,9.868986192749,7.301317307312,17.82960756534,2.02981609987364
31.09169851095,18.44693277975,9.868986192749,7.287700527552,18.12023901396,2.02782272192122
31.1079513591,18.42893577216,9.868986192749,7.295870595408,18.36032586282,2.03034919662311
31.2704798406,18.44693277975,9.871398557988,7.331274222784,18.5119596621,2.03523137567316
31.530525411,18.44693277975,9.873810923227,7.426591681104,18.5119596621,2.03532033112779
31.6605481962,18.44693277975,9.893109845139,7.524632495376,18.53723196198,2.03494115699788
31.61178965175,18.44693277975,9.905171671334,7.489228868,18.68886576126,2.03595971082839
31.74181243695,18.46492978734,9.905171671334,7.388464697776,18.84049956054,2.03479349743909
32.0181108555,18.46492978734,9.832800714164,7.372124562064,19.03004180964,2.03499457994186
32.09937509625,18.48292679493,9.772491583189,7.38029462992,19.43439860772,2.03624994115048
32.0506165518,18.48292679493,9.77007921795,7.377571273968,19.73766620628,2.03467789719871
31.90434091845,18.48292679493,9.774903948428,7.415698257296,19.80084695598,2.03494608632087
31.90434091845,18.42893577216,9.774903948428,7.426591681104,19.82611925586,2.03649257097228
32.06686939995,18.41093876457,9.755605026516,7.426591681104,19.8387554058,2.03467279066372
32.1156279444,18.41093876457,9.695295895541,7.426591681104,19.85139155574,2.0348636375314
32.13188079255,18.41093876457,9.574677633591,7.39391140968,19.8387554058,2.0367235463288
32.13188079255,18.39294175698,9.441997545446,7.255020256128,19.78821080604,2.03472751144052
32.16438648885,18.33895073421,9.434760449729,7.10795903472,19.75030235622,2.03477536484792
32.2131450333,18.32095372662,9.427523354012,7.037151779968,19.7755746561,2.03686722089534
32.1156279444,18.30295671903,9.427523354012,7.034428424016,19.80084695598,2.03481308814508
31.8230766777,18.24896569626,9.425110988773,7.05349191568,19.9651169052,2.03468587107686
31.7580652851,18.12298664313,9.441997545446,7.078002119248,19.92720845538,2.03663865333915
31.7905709814,18.10498963554,9.434760449729,7.091618899008,19.86402770568,2.03492259759681
31.7580652851,18.12298664313,9.434760449729,7.09434225496,19.86402770568,2.03461124030772
31.4655140184,18.12298664313,9.43234808449,7.129745882336,19.82611925586,2.03641717696442
31.4980197147,18.12298664313,9.427523354012,7.186936357328,19.81348310592,2.03504620352414
