ED,ECU,FCU,FD,APL,Force
21.04743835425,38.62157828814,6.045387288934,6.805666524048,9.920641317894,1.10671920391045
21.37249531725,38.5135962426,6.009201810349,6.819283303808,9.909268782948,1.10611635471826
21.453759558,38.38761718947,5.985078157959,6.841070151424,9.910532397942,1.10560469177328
21.43750670985,38.36962018188,5.968191601286,6.838346795472,9.91305962793,1.10655702989113
21.53502379875,38.49559923501,5.956129775091,6.846516863328,9.914323242924,1.10642087531534
21.6487937358,38.54959025778,5.939243218418,6.827453371664,9.918114087906,1.10528542403573
21.60003519135,38.5135962426,5.929593757462,6.762092828816,9.924432162876,1.10661306300741
21.2262196839,38.53159325019,5.948892679374,6.683115506208,9.952231692744,1.1069306351464
21.01493265795,38.54959025778,5.946480314135,6.585074691936,9.972449532648,1.10230963861304
21.0311855061,38.56758726537,5.944067948896,6.45435360624,9.928223007858,1.09938463106454
21.04743835425,38.60358128055,5.927181392223,6.337249300304,9.895369018014,1.10058571618802
21.07994405055,38.5135962426,5.881346452682,6.299122316976,9.897896248002,1.10012229253589
20.98242696165,38.27963514393,5.854810435053,6.29095224912,9.90042347799,1.09970523439278
20.7711399357,38.02767703767,5.845160974097,6.348142724112,9.88146925308,1.1009685989029
20.65736999865,37.72172790864,5.840336243619,6.448906894336,9.822079348362,1.09996895280739
20.62486430235,37.4337757872,5.828274417424,6.459800318144,9.69824507895,1.09972607941913
20.55985290975,37.50576381756,5.823449686946,6.443460182432,9.435413160198,1.10088198665392
20.46233582085,37.81171294659,5.840336243619,6.408056555056,9.175108471434,1.09999121070527
20.36481873195,38.00968003008,5.840336243619,6.369929571728,9.056328661998,1.09974863187533
20.26730164305,38.00968003008,5.833099147902,6.342696012208,9.001993217256,1.10060414763649
20.20229025045,38.00968003008,5.828274417424,6.315462452688,8.980511762358,1.10008132874149
20.13727885785,38.09966506803,5.835511513141,6.241931841984,8.983038992346,1.09982304168784
20.07226746525,38.18965010598,5.878934087443,6.15478445152,8.983038992346,1.10030029658807
20.07226746525,38.26163813634,5.905470105072,6.08670055272,8.985566222334,1.10020664292427
20.07226746525,38.35162317429,5.900645374594,6.0594669932,9.001993217256,1.10006548149278
20.07226746525,38.44160821224,5.91029483555,6.048573569392,9.026001902142,1.09983049828946
20.0560146171,38.53159325019,5.915119566028,6.024063365824,9.032319977112,1.10020266133151
20.03976176895,38.60358128055,5.915119566028,6.024063365824,9.029792747124,1.10317410423895
20.0235089208,38.67556931091,5.915119566028,6.01861665392,9.11066410674,1.1068363560704
20.00725607265,38.71156332609,5.924769026984,5.999553162256,9.315369735768,1.10693875455802
20.03976176895,38.74755734127,5.939243218418,6.021340009872,9.488484989946,1.10523673936818
20.1210260097,38.81954537163,5.948892679374,6.054020281296,9.492275834928,1.10637478398994
20.1860374023,38.89153340199,5.946480314135,6.105764044384,9.412668090306,1.10703576397651
20.23479594675,39.07150347789,5.948892679374,6.179294655088,9.345696495624,1.10512500655592
20.2835544912,39.39544961451,5.939243218418,6.23648513008,9.345696495624,1.10765763235221
20.2835544912,39.64740772077,5.944067948896,6.260995333648,9.346960110618,1.11196085239961
20.3160601875,39.75538976631,5.944067948896,6.258271977696,9.368441565516,1.11139958943103
20.33231303565,39.70139874354,5.946480314135,6.255548621744,9.446785695144,1.11040543542049
20.3160601875,39.66540472836,5.946480314135,6.239208486032,9.493539449922,1.11161825799142
20.2835544912,39.73739275872,5.965779236047,6.220144994368,9.492275834928,1.11132059653734
20.2835544912,39.71939575113,5.968191601286,6.233761774128,9.472057995024,1.1105619026414
20.2510487949,39.75538976631,5.987490523198,6.260995333648,9.472057995024,1.11136655726317
20.33231303565,39.93535984221,6.021263636544,6.255548621744,9.47079438003,1.11146292278175
20.39732442825,40.24130897124,6.038150193217,6.225591706272,9.467003535048,1.11064204874836
20.42983012455,40.1333269257,6.062273845607,6.176571299136,9.50238475488,1.1111472355932
20.49484151715,39.73739275872,6.083985132758,6.138444315808,9.517548134808,1.11167363162254
20.49484151715,39.46743764487,6.081572767519,6.138444315808,9.525129824772,1.11072759671192
20.3810715801,39.26947056138,6.067098576085,6.14116767176,9.561774659598,1.11097031247431
20.3485658838,39.19748253102,6.035737827978,6.138444315808,9.633800714256,1.1119256798134
20.26730164305,39.19748253102,6.028500732261,6.143891027712,9.684345314016,1.11082742577385
20.29980733935,39.26947056138,6.0309130975,6.143891027712,9.715935688866,1.11083452143424
20.4135772764,39.2334765462,6.052624384651,6.149337739616,9.728571838806,1.11194302009983
20.4135772764,39.21547953861,6.038150193217,6.149337739616,9.734889913776,1.11095068429858
20.49484151715,39.25147355379,6.110521150387,6.190188078896,9.737417143764,1.11074535463089
20.55985290975,39.28746756897,6.22390231662,6.228315062224,9.732362683788,1.11168322524501
20.55985290975,39.30546457656,6.245613603771,6.22286835032,9.72351737883,1.11110875458374
20.85240417645,39.30546457656,6.245613603771,6.201081502704,9.728571838806,1.11069387774586
21.04743835425,39.17948552343,6.235964142815,6.171124587232,9.75510775368,1.11144571000407
21.1612082913,38.85553938681,6.24802596901,6.187464722944,9.769007518614,1.11129923243126
21.2912310765,38.56758726537,6.286623812834,6.18201801104,9.772798363596,1.11068076889138
21.3887481654,38.27963514393,6.332458752375,6.138444315808,9.777852823572,1.1112349283465
21.40500101355,38.00968003008,6.383118422394,6.105764044384,9.854933338206,1.11151900257556
21.3562424691,38.08166806044,6.460314110042,6.127550892,9.967395072672,1.11070619796287
21.3562424691,38.38761718947,6.547159258646,6.14116767176,9.991403757558,1.11105451740319
21.37249531725,38.63957529573,6.58575710247,6.14116767176,9.987612912576,1.11176417238205
21.27497822835,38.49559923501,6.58575710247,6.15478445152,9.986349297582,1.11076983435789
21.20996683575,38.17165309839,6.588169467709,6.176571299136,9.9825584526,1.11090735742987
21.2262196839,37.93769199972,6.588169467709,6.16840123128,9.953495307738,1.11203001640799
21.2262196839,37.86570396936,6.600231293904,6.132997603904,9.952231692744,1.11088148728334
21.27497822835,37.95568900731,6.592994198187,6.127550892,9.937068312816,1.11078335787802
21.30748392465,38.09966506803,6.590581832948,6.138444315808,9.89410540302,1.11184406427444
21.07994405055,38.26163813634,6.590581832948,6.111210756288,9.814497658398,1.1110373280214
20.98242696165,38.38761718947,6.590581832948,6.097593976528,9.73615352877,1.11067316771304
20.98242696165,38.53159325019,6.588169467709,6.054020281296,9.720990148842,1.11161191740816
21.04743835425,38.62157828814,6.583344737231,5.966872890832,9.784170898542,1.11124135241906
21.11244974685,38.67556931091,6.566458180558,5.90968241584,9.853669723212,1.11055449817883
21.17746113945,38.71156332609,6.56163345008,5.898788992032,9.866305873152,1.11144793892575
21.1612082913,38.72956033368,6.56163345008,5.890618924176,9.853669723212,1.11149779409809
20.85240417645,38.72956033368,6.556808719602,5.8552152968,9.777852823572,1.11034085378394
20.68987569495,38.63957529573,6.554396354363,5.784408042048,9.6034739544,1.11149845885825
20.72238139125,38.44160821224,6.566458180558,5.757174482528,9.484694144964,1.11191023477478
20.803645632,38.36962018188,6.564045815319,5.757174482528,9.488484989946,1.10772239505427
20.9986798098,38.44160821224,6.53750979769,5.754451126576,9.479639684988,1.10537568565218
20.8686570246,38.49559923501,6.431365727174,5.743557702768,9.473321610018,1.10679860296731
20.5110943653,38.49559923501,6.269737256161,5.743557702768,9.460685460078,1.1060907423809
20.52734721345,38.42361120465,6.226314681859,5.757174482528,9.459421845084,1.10566373979274
20.62486430235,38.00968003008,6.22390231662,5.757174482528,9.469530765036,1.10700816073248
20.55985290975,37.4337757872,6.187716838035,5.749004414672,9.367177950522,1.1060187348996
20.4135772764,37.30779673407,6.033325462739,5.749004414672,9.296415510858,1.10567613525906
20.46233582085,37.59574885551,5.76555292121,5.749004414672,9.33811480566,1.10675017128299
20.6086114542,37.93769199972,5.5484400497,5.740834346816,9.381077715456,1.10609270964237
20.7061285431,38.31562915911,5.512254571115,5.740834346816,9.410140860318,1.10568271423908
20.81989848015,38.5135962426,5.509842205876,5.743557702768,9.417722550282,1.10649257008792
20.81989848015,38.49559923501,5.505017475398,5.743557702768,9.384868560438,1.10623659426859
20.9336684172,38.5135962426,5.492955649203,5.768067906336,9.346960110618,1.10572271600248
21.1612082913,38.5135962426,5.381986848209,5.768067906336,9.346960110618,1.10623869915361
21.2262196839,38.54959025778,5.237244933869,5.683643871824,9.329269500702,1.10642278083292
21.04743835425,38.72956033368,5.21070891624,5.631900108736,9.27493405596,1.10583144286214
20.9661741135,39.16148851584,5.256543855781,5.61011326112,9.132145561638,1.10596550823999
21.1612082913,39.50343166005,5.304791160561,5.607389905168,9.031056362118,1.10664232601678
21.2587253802,39.52142866764,5.369925022014,5.607389905168,9.048746972034,1.10609485980246
21.27497822835,39.19748253102,5.425409422511,5.618283328976,9.077810116896,1.10548539548631
21.24247253205,38.72956033368,5.442295979184,5.615559973024,9.055065047004,1.10689476396116
21.128702595,38.45960521983,5.454357805379,5.621006684928,8.922385472634,1.10929093077947
21.0636912024,38.38761718947,5.466419631574,5.735387634912,8.812450968156,1.11149651312495
21.14495544315,38.40561419706,5.473656727291,5.887895568224,8.760642753402,1.11185089367928
21.1937139876,38.38761718947,5.439883613945,6.010446586064,8.696198388708,1.11073997647619
21.20996683575,38.3336261667,5.389223943926,6.149337739616,8.56099158435,1.11094652005968
21.1937139876,38.26163813634,5.360275561058,6.239208486032,8.413148630052,1.11159948227196
21.20996683575,38.18965010598,5.348213734863,6.25010190984,8.329750040448,1.11106145054595
21.2262196839,38.11766207562,5.35545083058,6.252825265792,8.307004970556,1.11077890978872
21.0311855061,38.04567404526,5.367512656775,6.25010190984,8.324695580472,1.11138659528881
20.78739278385,37.99168302249,5.374749752492,6.255548621744,8.351231495346,1.1113176956479
20.7061285431,37.9736860149,5.343389004385,6.27733546936,8.35249511034,1.11070149177853
20.72238139125,37.95568900731,5.278255142932,6.288228893168,8.338595345406,1.11121069254302
20.72238139125,38.00968003008,5.232420203391,6.323632520544,8.373976565238,1.11156756473761
20.52734721345,38.36962018188,5.155224515743,6.367206215776,8.435893699944,1.11067181474095
20.36481873195,38.76555434886,5.056317540944,6.361759503872,8.413148630052,1.11108609456436
20.36481873195,38.83754237922,5.012894966642,6.31818580864,8.385349100184,1.11182440788502
20.36481873195,38.76555434886,5.029781523315,6.260995333648,8.332277270436,1.11064504957423
20.39732442825,38.60358128055,5.051492810466,6.258271977696,8.20086131106,1.1110606624886
20.42983012455,38.54959025778,5.053905175705,6.282782181264,8.12504441142,1.11206605523238
20.52734721345,38.56758726537,5.053905175705,6.29095224912,8.12504441142,1.11054272985066
20.6086114542,38.54959025778,5.0659670019,6.2637186896,8.11240826148,1.11137999146068
20.478588669,38.42361120465,5.080441193334,6.255548621744,8.097244881552,1.11157744362272
20.39732442825,38.08166806044,5.078028828095,6.271888757456,8.121253566438,1.10709566165519
20.6086114542,37.41577877961,5.075616462856,6.293675605072,8.11872633645,1.10514589809722
20.7386342394,36.7138954836,5.068379367139,6.307292384832,8.0871359616,1.1066353793974
20.7711399357,36.38994934698,5.073204097617,6.30456902888,8.060600046726,1.10623700195579
20.803645632,36.42594336216,5.049080445227,6.307292384832,8.056809201744,1.10580804132623
20.803645632,36.56991942288,5.037018619032,6.307292384832,8.046700281792,1.10613993082102
20.803645632,36.67790146842,5.058729906183,6.315462452688,8.047963896786,1.10605318142584
20.78739278385,36.76788650637,5.051492810466,6.348142724112,8.058072816738,1.10833588786197
20.7386342394,36.78588351396,5.099740115246,6.361759503872,8.041645821816,1.11172750115049
20.72238139125,36.73189249119,5.121451402397,6.361759503872,8.046700281792,1.11179872020556
20.72238139125,36.62391044565,5.126276132875,6.356312791968,8.04922751178,1.11039586891074
20.6086114542,36.51592840011,5.121451402397,6.350866080064,8.025218826894,1.11116417623501
20.59235860605,36.42594336216,5.128688498114,6.334525944352,7.996155682032,1.11192646205797
20.78739278385,36.42594336216,5.140750324309,6.301845672928,8.001210142008,1.11070284634532
21.0636912024,36.55192241529,5.135925593831,6.252825265792,8.012582676954,1.11092541969541
21.33998962095,36.60591343806,5.150399785265,6.173847943184,8.026482441888,1.11195657526531
21.50251810245,36.58791643047,5.196234724806,6.078530484864,8.029009671876,1.11090431366753
21.5187709506,36.56991942288,5.217946011957,6.026786721776,8.04290943681,1.11078484367601
21.43750670985,36.65990446083,5.225183107674,5.985936382496,8.047963896786,1.11169548205414
21.3887481654,36.78588351396,5.232420203391,5.885172212272,8.047963896786,1.1110886635784
21.40500101355,36.85787154432,5.232420203391,5.857938652752,8.015109906942,1.11070705741715
21.5187709506,36.78588351396,5.23483256863,5.86883207656,7.96709253717,1.11146075742593
21.60003519135,36.67790146842,5.242069664347,5.833428449184,7.959510847206,1.1112855841151
21.37249531725,36.62391044565,5.239657299108,5.817088313472,7.963301692188,1.1106910148957
20.8361513283,36.64190745324,5.230007838152,5.819811669424,7.9607744622,1.11124115245289
20.16978455415,36.87586855191,5.203471820523,5.811641601568,7.972146997146,1.11149678106088
19.6334405652,37.37978476443,5.201059455284,5.81436495752,8.027746056882,1.11073837706987
19.2758779059,37.93769199972,5.220358377196,5.803471533712,8.092190421576,1.11103358512985
19.12960227255,38.31562915911,5.239657299108,5.776237974192,8.107353801504,1.11173403204874
19.1458551207,38.38761718947,5.278255142932,5.778961330144,8.117462721456,1.11086523068703
19.16210796885,38.22564412116,5.377162117731,5.77351461824,8.121253566438,1.11081300771783
19.12960227255,38.09966506803,5.444708344423,5.77351461824,8.117462721456,1.11200559987591
19.12960227255,38.08166806044,5.507429840637,5.784408042048,8.108617416498,1.11106987299862
19.3083836022,38.09966506803,5.611161545914,5.778961330144,8.082081501624,1.11051277805225
19.35714214665,38.04567404526,5.647347024499,5.808918245616,8.041645821816,1.11192428877116
19.3733949948,37.9736860149,5.673883042128,5.89606563608,8.050491126774,1.11161692240734
19.35714214665,37.84770696177,5.842748608858,5.917852483696,8.07449981166,1.10871919913805
19.55217632445,37.72172790864,5.941655583657,5.90968241584,8.071972581672,1.10629904184314
19.90973898375,37.68573389346,5.946480314135,5.90968241584,8.082081501624,1.10583034562447
20.00725607265,37.73972491623,5.948892679374,5.849768584896,8.140207791348,1.10601015238217
19.9910032245,37.88370097695,5.946480314135,5.738110990864,8.223606380952,1.10629197263829
20.00725607265,38.02767703767,5.948892679374,5.716324143248,8.241296990868,1.10643119523449
20.03976176895,38.06367105285,5.946480314135,5.721770855152,8.261514830772,1.10382155056796
20.0560146171,37.93769199972,5.927181392223,5.727217567056,8.367658490268,1.09800294031122
20.07226746525,37.86570396936,5.929593757462,5.721770855152,8.471274919776,1.09448883284553
20.10477316155,37.90169798454,5.924769026984,5.7190474992,8.499074449644,1.09693266422582
20.10477316155,37.86570396936,5.93441848794,5.70543071944,8.51044698459,1.10091749214597
20.1210260097,37.81171294659,5.941655583657,5.689090583728,8.518028674554,1.1009613463044
20.1860374023,37.84770696177,5.895820644116,5.67819715992,8.518028674554,1.09901237695554
20.2185430986,37.86570396936,5.874109356965,5.680920515872,8.514237829572,1.10128467915387
20.23479594675,37.793715939,5.895820644116,5.675473803968,8.496547219656,1.10709256919491
20.39732442825,37.70373090105,5.915119566028,5.66458038016,8.468747689788,1.11021343818214
20.55985290975,37.64973987828,5.917531931267,5.656410312304,8.486438299704,1.11064658691316
20.5761057579,37.66773688587,5.917531931267,5.642793532544,8.521819519536,1.11195687371247
20.55985290975,37.70373090105,5.917531931267,5.656410312304,8.451057079872,1.11543301773178
20.55985290975,37.70373090105,5.91029483555,5.648240244448,8.214761075994,1.11806101331918
20.5436000616,37.64973987828,5.903057739833,5.601943193264,8.03027328687,1.11705514077628
20.5110943653,37.59574885551,5.905470105072,5.563816209936,8.079554271636,1.11636849143018
20.46233582085,37.54175783274,5.900645374594,5.5147958028,8.117462721456,1.12003871998421
20.46233582085,37.4337757872,5.900645374594,5.43309512424,8.122517181432,1.12369082820344
20.49484151715,37.39778177202,5.895820644116,5.3786280052,8.123780796426,1.12356801351635
20.65736999865,37.41577877961,5.88617118316,5.386798073056,8.12504441142,1.12269981196002
20.81989848015,37.46976980238,5.939243218418,5.424925056384,8.09345403657,1.12299480293369
20.98242696165,37.72172790864,6.170830281362,5.452158615904,8.002473757002,1.12359520556621
21.0961968987,37.73972491623,6.433778092413,5.490285599232,7.953192772236,1.12353177845246
21.1937139876,37.75772192382,6.583344737231,5.520242514704,7.999946527014,1.1214060816853
21.2587253802,37.77571893141,6.679839346791,5.509349090896,8.006264601984,1.11805764203857
21.27497822835,37.81171294659,6.696725903464,5.495732311136,8.008791831972,1.1162837353307
21.17746113945,37.66773688587,6.667777520596,5.503902378992,8.006264601984,1.11711040577074
21.14495544315,37.23580870371,6.655715694401,5.503902378992,8.015109906942,1.11791470501402
21.14495544315,36.82187752914,6.638829137728,5.5147958028,7.950665542248,1.11719902672609
21.17746113945,36.62391044565,6.65812805964,5.5147958028,7.90391178747,1.11522631167881
21.24247253205,36.69589847601,6.742560843005,5.476668819472,7.890012022536,1.11095037732862
21.30748392465,37.14582366576,6.807694704458,5.503902378992,7.87232141262,1.10654975552811
21.2912310765,37.36178775684,6.855942009238,5.62373004088,7.841994652764,1.10561164014248
21.33998962095,37.4337757872,6.887302757345,5.702707363488,7.826831272836,1.10637399839649
21.2912310765,37.37978476443,6.884890392106,5.778961330144,7.843258267758,1.10620932186593
21.1937139876,37.41577877961,6.882478026867,5.857938652752,7.82177681286,1.10599048127937
21.17746113945,37.45177279479,6.909014044496,5.90968241584,7.831885732812,1.10591069195373
21.128702595,37.45177279479,6.831818356848,5.88244885632,7.93550216232,1.10620418192632
21.04743835425,37.48776680997,6.711200094898,5.84159851704,8.04290943681,1.10859546093062
20.9986798098,37.77571893141,6.660540424879,5.838875161088,8.157898401264,1.11164519173457
20.68987569495,38.27963514393,6.665365155357,5.836151805136,8.28931436064,1.1118790753006
20.478588669,38.56758726537,6.65812805964,5.822535025376,8.37776741022,1.11046941186125
20.3485658838,38.71156332609,6.63400440725,5.770791262288,8.413148630052,1.11108852940904
20.13727885785,38.83754237922,6.600231293904,5.749004414672,8.419466705022,1.11205730959646
19.9910032245,38.85553938681,6.554396354363,5.754451126576,8.411885015058,1.11077243019291
19.97475037635,38.76555434886,6.503736684344,5.762621194432,8.300686895586,1.11087357498534
19.9910032245,38.58558427296,6.428953361935,5.721770855152,8.142735021336,1.11180554035262
19.97475037635,38.36962018188,6.34452057857,5.697260651584,8.113671876474,1.11098866621577
19.9259918319,38.13565908321,6.305922734746,5.716324143248,8.18822516112,1.1107509236471
19.90973898375,38.11766207562,6.291448543312,5.724494211104,8.256460370796,1.11156014296653
19.9259918319,38.1536560908,6.284211447595,5.699984007536,8.271623750724,1.11118886275701
20.10477316155,38.13565908321,6.286623812834,5.70543071944,8.274150980712,1.11069349058149
20.4460829727,38.08166806044,6.289036178073,5.729940923008,8.324695580472,1.11134095605015
20.7061285431,38.18965010598,6.301098004268,5.724494211104,8.38408548519,1.11140128717674
20.803645632,38.26163813634,6.325221656658,5.702707363488,8.39040356016,1.11067516400388
20.81989848015,38.38761718947,6.380706057155,5.70543071944,8.391667175154,1.11115394752413
20.85240417645,38.72956033368,6.467551205759,5.710877431344,8.43463008495,1.11164003138182
21.01493265795,39.01751245512,6.535097432451,5.708154075392,8.44726623489,1.11069012156289
21.0636912024,39.14349150825,6.539922162929,5.708154075392,8.33354088543,1.11102210261095
20.9661741135,39.21547953861,6.549571623885,5.724494211104,8.170534551204,1.11189831536222
20.9011627209,39.25147355379,6.559221084841,5.699984007536,8.050491126774,1.11071155073463
20.8686570246,39.25147355379,6.559221084841,5.648240244448,7.983519532092,1.11097670809964
20.8686570246,39.2334765462,6.576107641514,5.69181393968,7.994892067038,1.11196670838119
20.8686570246,39.21547953861,6.58575710247,5.69181393968,8.034064131852,1.11069516982869
20.94992126535,39.19748253102,6.573695276275,5.699984007536,8.054281971756,1.11113332818947
20.88490987275,39.14349150825,6.573695276275,5.73266427896,8.066918121696,1.11157350102353
20.65736999865,39.10749749307,6.573695276275,5.776237974192,8.08081788663,1.11035776344619
20.478588669,39.07150347789,6.576107641514,5.844321872992,8.089663191588,1.11336455290498
20.4460829727,39.0535064703,6.571282911036,5.912405771792,8.084608731612,1.11789719783747
20.46233582085,39.03550946271,6.566458180558,5.983213026544,8.073236196666,1.11754887090204
20.4135772764,39.03550946271,6.631592042011,6.037680145584,8.041645821816,1.1164102405464
20.3485658838,39.07150347789,6.732911382049,6.037680145584,7.988573992068,1.11730477590652
20.3485658838,38.99951544753,6.757035034439,6.064913705104,7.925393242368,1.1174505142001
20.23479594675,38.78355135645,6.759447399678,6.097593976528,7.85968526268,1.1169523948702
20.13727885785,38.5135962426,6.757035034439,6.162954519376,7.839467422776,1.11669800470086
20.33231303565,38.11766207562,6.766684495395,6.296398961024,7.902648172476,1.11747485734475
20.42983012455,37.90169798454,6.766684495395,6.361759503872,7.94813831226,1.12048772382561
20.42983012455,37.99168302249,6.769096860634,6.369929571728,7.974674227134,1.12372777360977
20.29980733935,38.04567404526,6.766684495395,6.361759503872,8.035327746846,1.12403093557818
20.0885203134,38.09966506803,6.752210303961,6.356312791968,8.13136248639,1.12234869620258
20.0235089208,38.09966506803,6.737736112527,6.364482859824,8.190752391108,1.12391358408624
20.0235089208,37.93769199972,6.696725903464,6.380822995536,8.209706616018,1.12919994815303
19.8609804393,37.48776680997,6.631592042011,6.408056555056,8.212233846006,1.13312302822327
19.5684291726,37.12782665817,6.578520006753,6.408056555056,8.203388541048,1.13370698476243
19.45465923555,37.00184760504,6.520623241017,6.405333199104,8.166743706222,1.13492751786136
19.4384063874,36.98385059745,6.474788301476,6.405333199104,8.145262251324,1.13876777394954
19.48716493185,37.10982965058,6.460314110042,6.42712004672,8.141471406342,1.14095815558148
19.64969341335,37.28979972648,6.462726475281,6.42712004672,8.12504441142,1.13991010695562
19.74721050225,37.37978476443,6.450664649086,6.323632520544,8.098508496546,1.13974552213292
19.6334405652,37.39778177202,6.445839918608,6.187464722944,8.102299341528,1.14254756652851
20.00725607265,37.46976980238,6.445839918608,6.07308377296,8.109881031492,1.14566810361045
20.81989848015,37.54175783274,6.445839918608,5.93691597536,8.243824220856,1.14575821918244
21.3887481654,37.6137458631,6.445839918608,5.84159851704,8.271623750724,1.1443037096522
21.6162880395,37.73972491623,6.457901744803,5.84159851704,8.213497461,1.14541645265234
21.60003519135,37.91969499213,6.46513884052,5.844321872992,8.190752391108,1.14599249942013
21.7463108247,38.24364112875,6.455489379564,5.866108720608,8.16927093621,1.14173317156472
22.34766620625,38.60358128055,6.474788301476,5.93691597536,8.138944176354,1.13890332331833
22.7214817137,38.80154836404,6.477200666715,5.996829806304,8.13768056136,1.1410799708511
22.75398741,38.85553938681,6.479613031954,6.029510077728,8.116199106462,1.14101626322436
22.7864931063,38.80154836404,6.479613031954,5.996829806304,8.025218826894,1.13727965604307
22.7864931063,38.42361120465,6.479613031954,5.93691597536,7.959510847206,1.13463383274817
22.7864931063,38.02767703767,6.44101518813,5.90968241584,7.958247232212,1.13408517283957
22.80274595445,38.06367105285,6.402417344306,5.906959059888,7.964565307182,1.13212720365555
22.8189988026,38.35162317429,6.378293691916,5.906959059888,7.946874697266,1.12756470825666
22.7864931063,38.58558427296,6.361407135243,5.89606563608,7.94813831226,1.1235823549724
22.7214817137,38.60358128055,6.36864423096,5.879725500368,7.953192772236,1.12253786590937
22.64021747295,38.5135962426,6.378293691916,5.885172212272,7.974674227134,1.12331195416316
22.5589532322,38.44160821224,6.375881326677,5.877002144416,7.980992302104,1.12343516165429
22.54270038405,38.36962018188,6.366231865721,5.86883207656,7.972146997146,1.12268605894488
22.51019468775,38.31562915911,6.436190457652,5.849768584896,7.946874697266,1.12310038264555
22.2989076618,38.24364112875,6.491674858149,5.806194889664,8.041645821816,1.12367578959702
22.18513772475,38.3336261667,6.494087223388,5.778961330144,8.149053096306,1.12273005973587
22.15263202845,38.5135962426,6.491674858149,5.795301465856,8.155371171276,1.12294943577184
22.1363791803,38.5135962426,6.491674858149,5.817088313472,8.138944176354,1.12393946704483
22.1363791803,38.44160821224,6.477200666715,5.833428449184,8.136416946366,1.12281402299958
22.1363791803,38.38761718947,6.460314110042,5.82798173728,8.155371171276,1.12282963737247
22.12012633215,38.3336261667,6.443427553369,5.778961330144,8.212233846006,1.12394132023663
22.1363791803,38.3336261667,6.387943152872,5.757174482528,8.279205440688,1.12294604306738
22.31516050995,38.38761718947,6.363819500482,5.765344550384,8.279205440688,1.12273973386673
22.4939418396,38.54959025778,6.356582404765,5.77351461824,8.275414595706,1.1236811633505
22.5589532322,38.80154836404,6.356582404765,5.776237974192,8.2766782107,1.1231129763386
22.5264475359,38.94552442476,6.337283482853,5.77351461824,8.290577975634,1.12268882275893
22.34766620625,38.89153340199,6.322809291419,5.77351461824,8.303214125574,1.12344219057921
22.2664019655,38.80154836404,6.322809291419,5.77351461824,8.291841590628,1.12330598838773
22.21764342105,38.85553938681,6.301098004268,5.770791262288,8.274150980712,1.12267663364936
22.12012633215,38.90953040958,6.29627327379,5.770791262288,8.255196755802,1.12323029857514
22.1363791803,38.90953040958,6.313159830463,5.765344550384,8.242560605862,1.12352846019538
22.103873484,38.8735363944,6.308335099985,5.724494211104,8.243824220856,1.12269231475875
21.99010354695,38.81954537163,6.298685639029,5.699984007536,8.248878680832,1.12305817780556
21.9088393062,38.74755734127,6.325221656658,5.699984007536,8.28931436064,1.12378002243558
21.86008076175,38.81954537163,6.351757674287,5.67819715992,8.324695580472,1.12273414746895
21.9088393062,38.94552442476,6.334871117614,5.675473803968,8.334804500424,1.12294026237453
21.9088393062,39.01751245512,6.330046387136,5.667303736112,8.331013655442,1.12404648423119
21.8763336099,39.01751245512,6.332458752375,5.670027092064,8.334804500424,1.12278960338959
21.8763336099,38.83754237922,6.339695848092,5.672750448016,8.319641120496,1.12290295190976
21.86008076175,38.42361120465,6.339695848092,5.670027092064,8.262778445766,1.12381269999586
21.89258645805,37.88370097695,6.325221656658,5.670027092064,8.192016006102,1.12283507828901
21.92509215435,37.48776680997,6.305922734746,5.672750448016,8.160425631252,1.12302074994816
21.9088393062,37.39778177202,6.274561986639,5.680920515872,8.154107556282,1.12342879594155
21.8438279136,37.57775184792,6.197366298991,5.69181393968,8.176852626174,1.12266317811552
21.8438279136,37.77571893141,6.141881898494,5.69181393968,8.233715300904,1.12499824325801
21.8763336099,37.84770696177,6.086397497997,5.686367227776,8.288050745646,1.12882417826052
21.7138051284,37.84770696177,5.970603966525,5.680920515872,8.281732670676,1.12865230236758
21.66504658395,37.86570396936,5.987490523198,5.645516888496,8.234978915898,1.12725721257066
21.6487937358,37.93769199972,6.069510941324,5.55564614208,8.171798166198,1.12837644153208
21.6487937358,38.02767703767,5.975428697003,5.533859294464,8.192016006102,1.12871637834854
21.453759558,38.06367105285,5.903057739833,5.536582650416,8.280469055682,1.12740684916741
21.11244974685,38.1536560908,5.895820644116,5.536582650416,8.279205440688,1.12825894676075
20.9986798098,38.3336261667,5.893408278877,5.550199430176,8.21981553597,1.12893966216252
21.01493265795,38.44160821224,5.898233009355,5.552922786128,8.152843941288,1.12710666062584
21.0636912024,38.42361120465,5.898233009355,5.55564614208,8.155371171276,1.12948212456172
21.128702595,38.42361120465,5.903057739833,5.561092853984,8.140207791348,1.1350883685276
21.1612082913,38.44160821224,5.98266579272,5.550199430176,8.031536901864,1.1348775492658
21.14495544315,38.40561419706,6.076748037041,5.552922786128,7.920338782392,1.13259293232526
21.128702595,38.40561419706,6.081572767519,5.552922786128,7.89127563753,1.13515430396968
21.20996683575,38.38761718947,6.067098576085,5.54202936232,7.886221177554,1.13905733553936
21.40500101355,38.31562915911,6.07916040228,5.536582650416,7.92286601238,1.14016770232622
21.6162880395,38.20764711357,6.086397497997,5.550199430176,7.953192772236,1.14045538104825
