ED,ECU,FCU,FD,APL,Force
43.9477013976,64.86121535436,20.107064267065,17.957809147488,47.01911392674,3.85172947391772
43.9477013976,64.86121535436,20.073291153719,17.8379814856,47.1328392762,3.84765587969606
43.50887449755,64.4292871722,20.049167501329,17.734493959424,47.22129232578,3.85223208961103
42.63122069745,63.56543080788,20.04675513609,17.71543046776,47.33501767524,3.85361566335484
41.9973596196,63.47544576993,20.058816962285,17.750834095136,47.3223815253,3.85527868378907
41.85108398625,64.0693470204,20.085352979914,17.818917993936,47.39819842494,3.85873319815324
42.1923937974,64.53726921774,20.080528249436,17.881555180832,47.46137917464,3.85806994726313
41.932348227,64.10534103558,19.969559448442,17.867938401072,47.4487430247,3.86123071664278
41.52602702325,63.96136497486,19.870652473643,17.848874909408,47.53719607428,3.8634270001506
41.46101563065,63.97936198245,19.815168073146,17.857044977264,47.68882987356,3.85889981577044
41.4447627825,63.87137993691,19.788632055517,17.87883182488,47.58774067404,3.86254841721632
41.3147399973,62.70157444356,19.791044420756,17.87883182488,47.37292612506,3.86924556930949
41.16846436395,61.7297360337,19.788632055517,17.873385112976,47.05702237656,3.86603572774567
41.16846436395,61.99969114755,19.788632055517,17.887001892736,46.64002942854,3.86770853362346
41.20097006025,62.30564027658,19.812755707907,17.914235452256,46.47575947932,3.87515632631107
41.39600423805,62.28764326899,19.824817534102,17.925128876064,46.46312332938,3.87316891678686
41.49352132695,62.34163429176,19.791044420756,17.908788740352,46.33676182998,3.87120470172642
41.5097741751,62.59359239802,19.783807325039,17.91968216416,46.1851280307,3.87466010815388
41.5097741751,62.57559539043,19.783807325039,17.94691572368,45.95767733178,3.87291915090801
41.49352132695,62.46761334489,19.737972385498,17.993212774864,45.75549893274,3.87154397976008
41.5097741751,62.46761334489,19.677663254523,18.01499962248,45.69231818304,3.87426833130122
41.4122570862,62.6295864132,19.694549811196,18.009552910576,45.64177358328,3.87290799867735
41.52602702325,62.70157444356,19.694549811196,17.979595995104,45.60386513346,3.87184794691149
41.78607259365,62.95353254982,19.581168644963,17.952362435584,45.57859283358,3.87382150889587
42.04611816405,63.47544576993,19.368880503931,17.949639079632,45.59122898352,3.87284336228283
42.1273824048,63.38546073198,19.204839667679,17.965979215344,45.64177358328,3.87259304900082
42.3224165826,63.22348766367,19.08180904049,17.965979215344,45.73022663286,3.87281435097335
43.3300931679,63.24148467126,18.990139161408,17.911512096304,45.83131583238,3.86804273413053
43.73641437165,62.79155948151,18.98531443093,17.859768333216,45.94504118184,3.86560437740899
43.73641437165,62.23365224622,18.987726796169,17.808024570128,46.17249188076,3.86681520568663
43.70390867535,62.10767319309,18.999788622364,17.778067654656,46.36203412986,3.86256711405162
43.60639158645,61.89170910201,19.067334849056,17.778067654656,46.36203412986,3.8586526715021
43.6551501309,61.04584974528,19.27479825961,17.750834095136,46.42521487956,3.86149458102393
43.6551501309,60.43395148722,19.600467566875,17.748110739184,46.60212097872,3.86206752478328
43.67140297905,60.43395148722,20.184259954713,17.827088061792,46.64002942854,3.85972319404679
43.67140297905,60.37996046445,20.989989944539,18.031339758192,46.65266557848,3.86037966306722
43.63889728275,59.84005023675,21.267411947024,18.102147012944,46.65266557848,3.85786672370177
43.63889728275,59.84005023675,21.269824312263,18.091253589136,46.66530172842,3.85337662035339
43.4276102568,59.7500651988,21.161267876508,18.066743385568,46.71584632818,3.85662584796154
43.28133462345,59.71407118362,21.161267876508,18.254654946256,46.70321017824,3.85800685497103
43.2975874716,59.49810709254,21.827080682472,18.698561966432,46.58948482878,3.85062154151144
43.2975874716,59.33613402423,22.343326843618,19.033534748528,46.52630407908,3.84923446774692
43.18381753455,59.33613402423,22.712418725185,19.2677433604,46.55157637896,3.85192618625114
43.0375419012,59.30014000905,23.264850364916,19.428421361568,46.52630407908,3.84596197580264
42.98878335675,59.08417591797,23.621880420288,19.44476149728,46.51366792914,3.84118306609459
42.98878335675,58.90420584207,23.694251377458,19.409357869904,46.67793787836,3.84122339334144
42.92377196415,58.90420584207,23.708725568892,19.395741090144,46.93066087716,3.83777837777698
42.92377196415,58.81422080412,23.708725568892,19.436591429424,47.23392847572,3.83823098032605
42.95627766045,58.76022978135,23.71355029937,19.501951972272,47.4487430247,3.84149162067735
43.0700475975,58.77822678894,23.696663742697,19.624502990112,47.43610687476,3.83798828677254
43.1675646864,58.74223277376,23.892065327056,19.850541534128,47.29710922542,3.83806618765188
43.21632323085,58.70623875858,24.24427065195,20.022112959104,47.17074772602,3.84172721494711
43.28133462345,58.65224773581,24.38901256629,20.035729738864,47.0696585265,3.83812914193441
43.18381753455,58.63425072822,24.38901256629,19.929518856736,47.01911392674,3.837944062995
43.05379474935,58.43628364473,24.6061254378,20.0166662472,47.04438622662,3.84139871565337
43.0700475975,58.54426569027,25.23334039994,20.338022249536,47.0696585265,3.8382861497572
43.1025532938,58.61625372063,25.76406075252,20.781929269712,47.03175007668,3.83783223927344
43.11880614195,58.6702447434,25.90880266686,21.470938325568,47.03175007668,3.84108045165409
43.1025532938,58.50827167509,26.02942092881,22.053736499296,47.08229467644,3.83846464267832
43.0700475975,58.36429561437,26.02942092881,22.105480262384,47.05702237656,3.8377295120533
43.0050362049,58.29230758401,26.00529727642,22.132713821904,47.1960200259,3.84077920559873
42.8100020271,58.18432553847,26.0535445812,22.132713821904,47.47401532458,3.83869188275016
42.69623209005,57.75239735631,25.98117362403,22.14088388976,47.65092142374,3.83757744665107
42.7449906345,57.14049909825,26.02942092881,22.301561890928,47.67619372362,3.84052778831441
42.7449906345,57.12250209066,26.07766823359,22.3315188064,47.6382852738,3.83916381281076
42.7774963308,57.21248712861,26.0535445812,22.30428524688,47.41083457488,3.83586765275431
42.82625487525,57.21248712861,26.10179188598,22.219861212368,47.0064777768,3.8332046600547
42.7774963308,57.03251705271,26.17416284315,21.863101582656,45.8692242822,3.82764301977674
42.76124348265,56.13266667321,26.19828649554,21.549915648176,43.4051750439,3.82548750402722
42.76124348265,56.1506636808,26.19828649554,21.634339682688,41.8888370511,3.82762889940891
42.7124849382,56.34863076429,26.17416284315,21.721487073152,41.77511170164,3.82349715883774
42.72873778635,56.18665769598,26.10179188598,21.797741039808,41.77511170164,3.81893140463232
42.8100020271,56.13266667321,26.00529727642,21.906675277888,41.45920795314,3.82347584639543
42.92377196415,55.88070856695,25.98117362403,21.980205888592,39.53851316226,3.82383173335407
42.89126626785,55.46677739238,25.98117362403,21.816804531472,36.48056487678,3.81412954710024
42.85876057155,55.26881030889,25.90880266686,21.509065308896,34.44614473644,3.80937962233877
42.8750134197,55.12483424817,25.86055536208,21.239453069648,32.86662599394,3.81037298575387
42.85876057155,54.90887015709,25.86055536208,21.01069116968,31.4008326009,3.80905079679379
42.8100020271,54.49493898252,25.83643170969,20.79282269352,30.66793590438,3.81005055227244
42.79374917895,54.26097788385,25.69168979535,20.607634488784,30.326759856,3.81118709238225
43.0050362049,54.44094795975,25.49870057623,20.487806826896,30.08667300714,3.80638007679973
43.3300931679,54.29697189903,25.37808231428,20.474190047136,29.9476753578,3.80394804252846
43.67140297905,54.3509629218,25.30571135711,20.476913403088,29.96031150774,3.80593887984924
43.86643715685,54.92686716468,25.25746405233,20.45240319952,29.98558380762,3.80503474891375
43.9477013976,54.49493898252,25.06447483321,20.321682113824,29.98558380762,3.80306986353852
43.9151957013,53.93703174723,24.75086735214,20.31623540192,30.03612840738,3.80085625140132
44.1102298791,53.59508860302,24.70262004736,20.367979165008,30.04876455732,3.79765485788813
44.9553779829,53.12716640568,24.70262004736,20.346192317392,29.98558380762,3.79776348514982
46.07682450525,53.01918436014,24.72674369975,20.367979165008,29.87185845816,3.79539968683713
46.6781798868,52.96519333737,24.77499100453,20.449679843568,29.53068240978,3.7877733283895
46.9057197609,52.9112023146,24.75086735214,20.542273945936,28.9999641123,3.78718657820884
47.01948969795,53.10916939809,24.6061254378,20.57495421736,28.75987726344,3.79022793102025
47.18201817945,53.19915443604,24.53375448063,20.553167369744,28.7472411135,3.7868992930967
47.3607995091,53.28913947399,24.50963082824,20.50687031856,28.77251341338,3.78720242918773
47.40955805355,53.28913947399,24.43725987107,20.267214994784,28.79778571326,3.79055456353986
47.4258109017,53.28913947399,24.43725987107,19.905008653168,28.8104218632,3.78698073810348
47.4258109017,53.2711424664,24.50963082824,19.738883940096,28.82305801314,3.78710250569327
47.44206374985,53.10916939809,24.55787813302,19.695310244864,28.82305801314,3.79059659182206
47.458316598,53.05517837532,24.55787813302,19.678970109152,28.82305801314,3.78704354473398
47.458316598,53.07317538291,24.55787813302,19.678970109152,28.89887491278,3.7870865702636
47.458316598,53.07317538291,24.55787813302,19.695310244864,29.03787256212,3.79025103539137
47.3607995091,53.0911723905,24.53375448063,19.70348031272,29.02523641218,3.7870284862004
47.0032368498,53.07317538291,24.46138352346,19.692586888912,29.01260026224,3.78726720235001
46.3206172275,52.98319034496,24.31664160912,19.678970109152,28.9367833626,3.78984423860597
45.58923906075,52.89320530701,24.22014699956,19.687140177008,28.65878806392,3.7866378449326
44.80910234955,52.78522326147,24.19602334717,19.681693465104,28.58297116428,3.78905352593684
44.12648272725,52.67724121593,24.17189969478,19.646289837728,28.58297116428,3.79475264938704
44.2727583606,52.47927413244,24.17189969478,19.646289837728,28.63351576404,3.79232147099981
44.8253551977,52.89320530701,24.17189969478,19.6762467532,28.82305801314,3.79384734268685
44.64657386805,55.80872053659,24.17189969478,19.659906617488,29.1263256117,3.80075525320223
45.1179064644,58.68824175099,24.19602334717,19.629949702016,29.694952359,3.79915218496618
45.91429602375,59.67807716844,24.14777604239,19.64901319368,30.0740368572,3.7987622470892
46.04431880895,59.87604425193,24.106765833327,19.643566481776,30.0740368572,3.80727257859757
45.39420488295,59.89404125952,24.12365239,19.640843125824,29.98558380762,3.81011837535641
44.9553779829,61.38779288949,24.17189969478,19.619056278208,29.97294765768,3.80776675984664
45.10165361625,62.95353254982,24.17189969478,19.556419091312,30.3899406057,3.81156148100682
46.5156514053,63.24148467126,24.17189969478,19.548249023456,30.80693355372,3.81553054175783
48.57976312035,63.02552058018,24.17189969478,19.548249023456,30.7690251039,3.81499015454731
49.3111412871,62.93553554223,24.17189969478,19.542802311552,30.71848050414,3.81679647039498
49.3111412871,62.84555050428,24.17189969478,19.550972379408,30.73111665408,3.82108113149233
49.1811185019,62.28764326899,24.17189969478,19.55369573536,30.73111665408,3.82447865203149
49.09985426115,61.65774800334,24.14777604239,19.55369573536,30.71848050414,3.82716370265378
49.03484286855,60.84788266179,24.19602334717,19.556419091312,30.63002745456,3.82747797355952
49.1486128056,62.03568516273,24.29251795673,19.575482582976,30.50366595516,3.82840846752575
49.4736697686,63.07951160295,24.48550717585,19.531908887744,30.46575750534,3.83440843522745
49.94500236495,63.36746372439,24.79911465692,19.45837827704,30.50366595516,3.83941446402689
50.36757641685,63.63741883824,24.99210387604,19.461101632992,30.46575750534,3.84094007806704
50.4813463539,63.99735899004,24.99210387604,19.461101632992,30.47839365528,3.84413542625711
50.4488406576,64.23132008871,24.99210387604,19.466548344896,30.37730445576,3.84535312111428
50.5463577465,64.2493170963,25.13684579038,19.452931565136,30.06140070726,3.84507031016217
50.8064033169,64.30330811907,25.42632961906,19.43114471752,30.08667300714,3.85191317101741
51.0989545836,64.4292871722,25.49870057623,19.382124310384,30.12458145696,3.85760048091536
51.40775869845,64.48327819497,25.42632961906,19.343997327056,30.12458145696,3.85466160230955
51.63529857255,64.57326323292,25.35395866189,19.360337462768,30.18776220666,3.85613572268903
51.60279287625,64.6092572481,25.30571135711,19.442038141328,30.2635791063,3.86265834475507
51.63529857255,64.50127520256,25.28158770472,19.542802311552,30.35203215588,3.86422167928745
51.50527578735,64.14133505076,25.25746405233,19.651736549632,30.4531213554,3.86681925890397
51.5540343318,63.83538592173,25.25746405233,19.752500719856,30.73111665408,3.86940785755937
51.6190457244,63.7094068686,25.23334039994,19.741607296048,31.16074575204,3.86542634493034
51.5865400281,63.74540088378,25.20921674755,19.73071387224,31.35028800114,3.86736663893139
51.4240115466,63.04351758777,25.25746405233,19.749777363904,31.37556030102,3.87565084881181
50.88766755765,61.35179887431,25.28158770472,19.749777363904,31.41346875084,3.87638928435338
49.91249666865,60.23598440373,25.30571135711,19.736160584144,31.36292415108,3.87682276189522
49.16486565375,60.02002031265,25.37808231428,19.777010923424,31.43874105072,3.88061388153205
49.2461298945,60.05601432783,25.35395866189,19.85326489008,31.70410019946,3.88123569476135
49.3761526797,60.34396644927,25.30571135711,20.019389603152,31.99473164808,3.88408023596735
49.39240552785,60.97386171492,25.3298350095,20.226364655504,32.46226919586,3.88611252518427
49.39240552785,61.76573004888,25.3298350095,20.436063063808,32.7908090943,3.88236608044089
49.3761526797,62.97152955741,25.30571135711,20.672995031632,32.86662599394,3.88517272488655
49.3761526797,63.83538592173,25.30571135711,20.716568726864,32.87926214388,3.89214648835174
49.42491122415,63.7094068686,25.25746405233,20.694781879248,32.6644475949,3.89008394653418
49.4736697686,64.69924228605,25.23334039994,20.713845370912,32.27272694676,3.88813430895055
49.48992261675,66.24698493879,25.20921674755,20.716568726864,32.05791239778,3.8917912638933
49.52242831305,66.91287421962,25.25746405233,20.741078930432,31.89364244856,3.89043993538879
49.55493400935,67.18282933347,25.54694788101,20.735632218528,31.83046169886,3.88624848775862
49.58743970565,66.9488682348,26.10179188598,20.732908862576,31.9062785985,3.88486961873927
49.42491122415,66.37296399192,26.536017629,20.754695710192,31.72937249934,3.88330388570786
49.16486565375,66.01302384012,26.82550145768,20.809162829232,31.57773870006,3.88368905144229
49.2136241982,66.0490178553,26.94611971963,20.86090659232,31.51455795036,3.88434850278464
49.2136241982,66.33696997674,26.97024337202,20.877246728032,31.3376518512,3.87910539330803
49.2136241982,66.64291910577,26.97024337202,20.890863507792,31.09756500234,3.87594328428586
49.22987704635,66.67891312095,26.99436702441,20.926267135168,31.0217481027,3.87872547521295
49.22987704635,66.49894304505,27.0184906768,21.01069116968,31.00911195276,3.87505564718415
49.22987704635,66.49894304505,27.0184906768,21.073328356576,30.958567353,3.86724311674502
49.22987704635,66.21099092361,26.99436702441,21.135965543472,30.92065890318,3.86757895757988
49.16486565375,65.90504179458,26.99436702441,21.253069849408,31.05965655252,3.86815573296244
49.00233717225,65.88704478699,26.97024337202,21.394684358912,31.28710725144,3.86236649871491
48.90482008335,65.85105077181,26.99436702441,21.446428122,31.56510255012,3.86075001251169
48.83980869075,65.52710463519,27.0184906768,21.438258054144,31.89364244856,3.86191617926862
48.7910501463,65.36513156688,27.09086163397,21.413747850576,31.99473164808,3.85788371601348
48.83980869075,65.5091076276,27.18735624353,21.381067579152,31.94418704832,3.85438332776665
48.83980869075,65.63508668073,27.18735624353,21.372897511296,31.9062785985,3.85173701718874
48.7910501463,65.47311361242,27.18735624353,21.370174155344,31.93155089838,3.84560935969965
48.7910501463,65.49111062001,27.18735624353,21.39196100296,31.93155089838,3.84213258161035
48.80730299445,65.54510164278,27.21147989592,21.39196100296,31.99473164808,3.84068756573838
48.70978590555,65.41912258965,27.28385085309,21.402854426768,31.99473164808,3.83756904637872
48.67728020925,65.45511660483,27.40446911504,21.490001817232,31.98209549814,3.83810511354558
48.5310045759,65.41912258965,27.62158198655,21.713317005296,32.33590769646,3.83554818191243
47.70210932025,65.40112558206,27.9834367724,21.955695685024,33.32152739178,3.82433486328711
47.2957881165,65.5091076276,28.32116790586,22.10003355048,33.9912433386,3.82011439654042
47.1982710276,65.65308368832,28.61065173454,22.211691144512,33.85224568926,3.8239054682685
47.133259635,65.65308368832,28.87601191083,22.377815857584,33.53634194076,3.82419930842421
47.133259635,65.65308368832,28.97250652039,22.497643519472,33.62479499034,3.82698637566963
47.133259635,65.34713455929,28.82776460605,22.511260299232,33.91542643896,3.82949838217142
47.18201817945,65.49111062001,28.61065173454,22.516707011136,33.91542643896,3.82490981415155
47.1657653313,65.81505675663,28.2246732963,22.554833994464,33.96597103872,3.82810505316668
47.18201817945,65.8690477794,27.62158198655,22.527600434944,34.04178793836,3.8357706835753
47.18201817945,65.8690477794,27.40446911504,22.571174130176,34.04178793836,3.83241121891969
47.18201817945,65.94103580976,27.47684007221,22.652874808736,34.02915178842,3.83194026663392
47.1982710276,66.17499690843,27.62158198655,22.669214944448,33.95333488878,3.83542223666029
47.2307767239,66.19299391602,27.59745833416,22.48130338376,33.91542643896,3.83164163733635
47.73461501655,66.4089580071,27.16323259114,22.083693414768,33.91542643896,3.83381277228557
48.2709590055,66.98486224998,26.80137780529,21.75961405648,33.91542643896,3.84131397047624
48.3684760944,67.23682035624,26.536017629,21.530852156512,33.89015413908,3.83900665934756
48.3684760944,67.29081137901,26.07766823359,21.389237647008,33.90279028902,3.83730999263439
48.4009817907,67.21882334865,25.76406075252,21.367450799392,33.87751798914,3.84088393330712
48.41723463885,67.05685028034,25.71581344774,21.370174155344,33.63743114028,3.8387674685103
48.41723463885,67.09284429552,25.76406075252,21.359280731536,33.33416354172,3.83755772360063
48.433487487,67.03885327275,25.95704997164,21.332047172016,33.01825979322,3.84052802352634
48.38472894255,67.03885327275,26.12591553837,21.280303408928,32.86662599394,3.83879161603055
48.31971754995,67.02085626516,26.19828649554,21.198602730368,32.84135369406,3.83770618710643
48.44974033515,66.96686524239,26.10179188598,21.070605000624,32.82871754412,3.84016188892395
48.51475172775,66.93087122721,25.73993710013,20.92899049112,32.84135369406,3.83884977931626
48.44974033515,67.00285925757,25.54694788101,20.890863507792,32.853989844,3.83794206489879
48.3684760944,67.02085626516,25.66756614296,20.923543779216,32.95507904352,3.83972301312315
48.35222324625,67.00285925757,25.69168979535,20.607634488784,33.08144054292,3.8388000159916
48.3359703981,67.00285925757,25.18509309516,20.090196857904,33.11934899274,3.83873285001776
48.3034647018,67.00285925757,24.46138352346,19.602716142496,33.00562364328,3.83862554788018
48.3034647018,66.9488682348,23.993384667094,18.861963323552,32.7276283446,3.83376074607865
48.35222324625,66.91287421962,23.73767395176,18.194741115312,32.57599454532,3.83376358315834
48.35222324625,66.93087122721,23.682189551263,18.129380572464,32.57599454532,3.84024012276874
48.31971754995,66.93087122721,23.674952455546,18.077636809376,32.33590769646,3.84017267550319
48.31971754995,66.98486224998,23.583282576464,17.979595995104,31.91891474844,3.83676428599796
48.3034647018,67.1288383107,23.491612697382,17.867938401072,31.66619174964,3.83980577309607
48.2709590055,67.23682035624,23.397530453061,17.72904724752,31.64091944976,3.84410639184682
48.25470615735,67.20082634106,23.366169704954,17.628283077296,31.74200864928,3.84662967950744
48.22220046105,67.14683531829,23.407179914017,17.64734656896,31.80518939898,3.85011980429147
48.22220046105,67.14683531829,23.477138505948,17.775344298704,31.83046169886,3.8511064128396
48.3034647018,67.21882334865,23.646004072678,17.936022299872,32.27272694676,3.85164159901248
48.3359703981,67.23682035624,23.916188979446,18.00138284272,33.3594358416,3.85674870671782
48.31971754995,67.29081137901,24.19602334717,17.938745655824,34.07969638818,3.8578719796886
48.3034647018,67.99269467502,24.34076526151,17.848874909408,34.57250623584,3.85363993817345
48.3034647018,68.19066175851,24.34076526151,17.7698975868,35.10322453332,3.85679444578305
48.25470615735,68.19066175851,24.34076526151,17.6337297892,35.21694988278,3.86261314656997
48.15718906845,68.2086587661,24.38901256629,17.522072195168,35.24222218266,3.8630417388585
48.15718906845,68.19066175851,24.63024909019,17.720877179664,35.35594753212,3.86858202767628
48.1409362203,68.24465278128,24.91973291887,18.061296673664,35.54548978122,3.87513725974836
48.12468337215,68.13667073574,24.99210387604,18.317292133152,35.97511887918,3.8719239873164
48.15718906845,68.06468270538,25.01622752843,18.567840880736,36.61956252612,3.87291605370934
48.12468337215,68.15466774333,25.0885984856,18.83200640808,37.3398230727,3.88044175847405
47.99466058695,68.35263482682,25.16096944277,18.98179098544,37.88317752012,3.88133456170143
47.76712071285,68.31664081164,25.18509309516,19.066215019952,38.12326436898,3.88463724367579
47.47456944615,68.35263482682,25.25746405233,19.232339733024,38.3507150679,3.89276185467449
47.18201817945,68.24465278128,25.40220596667,19.43114471752,38.67925496634,3.89340356745664
47.21452387575,67.68674554599,25.45045327145,19.55369573536,38.99515871484,3.8938032011484
48.1734419166,67.63275452322,25.54694788101,19.659906617488,39.22260941376,3.89746297804271
49.6036925538,67.43478743973,25.71581344774,19.692586888912,39.34897091316,3.89806914210249
50.23755363165,67.18282933347,25.83643170969,19.687140177008,39.4247878128,3.90234046437725
49.68495679455,67.18282933347,25.90880266686,19.768840855568,39.47533241256,3.9093392653808
48.67728020925,67.27281437142,25.90880266686,19.817861262704,39.45006011268,3.91016968406743
48.1409362203,67.50677547009,25.90880266686,19.738883940096,39.34897091316,3.91254956987637
48.44974033515,67.56076649286,26.24653380032,19.836924754368,39.28579016346,3.92045738141908
49.65245109825,67.4887784625,26.63251223856,20.019389603152,39.3616070631,3.92594634824769
51.4565172429,67.70474255358,26.82550145768,20.144663976944,39.52587701232,3.93095941224781
53.4393647172,68.46061687236,26.84962511007,20.223641299552,39.63960236178,3.93687684330848
54.98338529145,68.89254505452,26.80137780529,20.272661706688,39.6775108116,3.93919060807075
56.0073147249,68.91054206211,26.75313050051,20.294448554304,39.84178076082,3.94241191608003
56.8524628287,69.05451812283,26.68075954334,20.2890018424,40.09450375962,3.94754867161205
57.09625555095,69.97236550992,26.65663589095,20.2890018424,40.17032065926,3.95009536775968
57.1450140954,70.47628172244,26.63251223856,20.299895266208,40.28404600872,3.95593951918978
58.10393213625,70.45828471485,26.60838858617,20.32985218168,40.53676900752,3.96500497460302
59.20912581045,70.51227573762,26.60838858617,20.389766012624,40.47358825782,3.96828364366157
60.34682518095,71.4481201323,26.60838858617,20.482360114992,40.48622440776,3.97070267553469
61.435766007,74.54360543778,26.58426493378,20.542273945936,40.70103895674,3.97612326822242
61.9233514515,75.46145282487,26.60838858617,20.536827234032,40.77685585638,3.9758733070533
61.97210999595,75.55143786282,26.72900684812,20.523210454272,40.76421970644,3.97313782776622
61.97210999595,75.56943487041,26.87374876246,20.525933810224,40.71367510668,3.97554674518373
61.8258343626,75.65941990836,26.92199606724,20.536827234032,40.71367510668,3.97596385179139
61.51703024775,75.82139297667,26.92199606724,20.681165099488,40.67576665686,3.97332853533601
61.0131919551,75.60542888559,26.92199606724,20.988904322064,40.5620413074,3.97525357993129
60.18429669945,73.44578797479,26.99436702441,21.176815882752,40.33459060848,3.97621290734533
59.24163150675,71.0881799805,27.2597272007,21.190432662512,39.96814226022,3.97333904533273
58.6402761252,70.15233558582,27.42859276743,21.179539238704,39.71541926142,3.97508271681286
58.78655175855,69.88238047197,27.45271641982,21.198602730368,39.6775108116,3.97653921123528
59.2903900512,69.95436850233,27.40446911504,21.220389577984,39.69014696154,3.97314385597054
59.33914859565,69.00052710006,27.35622181026,21.277580052976,39.69014696154,3.9751919975399
58.8028046067,67.56076649286,27.35622181026,21.334770527968,39.38687936298,3.97704153478468
57.4375653621,67.05685028034,27.35622181026,21.340217239872,39.02043101472,3.9698896742712
56.05607326935,67.41679043214,27.35622181026,21.35111066368,38.99515871484,3.96784539720326
55.909797636,67.52477247768,27.33209815787,21.367450799392,39.02043101472,3.97098739417342
56.0398204212,67.57876350045,27.35622181026,21.367450799392,39.00779486478,3.96786943910291
56.02356757305,67.14683531829,27.5009637246,21.383790935104,39.08361176442,3.96837193839592
56.25110744715,66.33696997674,27.88694216284,21.490001817232,39.31106246334,3.97141283482787
56.5924172583,66.33696997674,28.17642599152,21.55536236008,39.5511493122,3.967170288024
56.6574286509,65.04118543026,28.27292060108,21.6506798184,39.75332771124,3.96979384081607
56.7224400435,64.01535599763,28.24879694869,22.200797720704,40.01868685998,3.97767820171993
56.559911562,63.72740387619,28.15230233913,23.023251218208,40.33459060848,3.97460883674149
56.21860175085,63.47544576993,28.03168407718,23.314650305072,40.65049435698,3.973610638308
56.67368149905,63.20549065608,28.00756042479,23.306480237216,40.95376195554,3.97768080678536
57.4700710584,63.24148467126,28.03168407718,23.39362762768,40.9411258056,3.97423207256826
58.1526906807,63.31347270162,28.17642599152,23.769450749056,41.067487305,3.97385288153022
58.36397770665,63.22348766367,28.34529155825,24.213357769232,41.59820560248,3.97731728565093
58.2827134659,63.06151459536,28.61065173454,24.583734178704,42.06574315026,3.97395016764222
58.10393213625,63.07951160295,28.948382868,24.9187069608,42.48273609828,3.97507084812096
57.9251508066,63.00752357259,29.31023765385,25.166532352432,42.8997290463,3.98237845806512
57.94140365475,62.97152955741,29.57559783014,25.275466590512,43.16508819504,3.98392840451267
57.9251508066,62.97152955741,29.72033974448,25.302700150032,43.2156327948,3.98707312890608
57.9251508066,62.97152955741,29.74446339687,25.248233030992,43.13981589516,3.99414213318683
57.8926451103,62.91753853464,29.74446339687,25.171979064336,42.93763749612,3.99548068468715
57.8276337177,62.91753853464,29.74446339687,25.166532352432,42.63436989756,3.99791237426165
57.81138086955,62.88154451946,29.72033974448,25.174702420288,42.50800839816,4.00506503043671
57.8276337177,62.88154451946,29.6720924397,25.196489267904,42.5206445481,4.00768795367171
57.8276337177,62.84555050428,29.6720924397,25.196489267904,42.92500134618,4.00976584771608
57.84388656585,62.82755349669,29.72033974448,25.24550967504,43.8474402918,4.01576653708564
57.7951280214,62.89954152705,29.69621609209,25.291806726224,44.36552243934,4.01881055032881
57.61634669175,63.06151459536,29.6720924397,25.199212623856,44.4160670391,4.02152210387354
57.61634669175,62.989526565,29.62384513492,25.00040763936,44.2897055397,4.0275539367988
57.6000938436,62.43161932971,29.6720924397,24.801602654864,43.93589334138,4.0304057060611
57.6000938436,61.58575997298,29.81683435404,24.630031229888,43.63262574282,4.03239156956395
57.61634669175,60.37996046445,29.9133289636,24.4421196692,43.55680884318,4.038564395972
57.61634669175,59.46211307736,29.9133289636,24.395822618016,43.51890039336,4.04269452859734
57.5675881473,59.46211307736,29.93745261599,24.38765255016,43.50626424342,4.04437152993314
57.535082451,58.32830159919,30.00982357316,24.327738719216,43.58208114306,4.04906595834129
57.5025767547,56.58259186296,30.00982357316,24.303228515648,43.74635109228,4.05369867889486
57.42131251395,55.64674746828,30.00982357316,24.284165023984,44.15070789036,4.0585086150775
57.32379542505,55.01685220263,29.93745261599,24.281441668032,44.50452008868,4.06685057013715
57.2425311843,55.05284621781,29.9133289636,24.40126932992,44.70669848772,4.07171505973837
57.210025488,55.30480432407,29.86508165882,24.463906516816,44.94678533658,4.07265701282194
57.19377263985,55.12483424817,29.62384513492,24.365865702544,45.08578298592,4.07827082898071
57.09625555095,54.96286117986,29.52735052536,24.325015363264,45.09841913586,4.08316169135881
57.09625555095,54.58492402047,29.64796878731,24.409439397776,45.33850598472,4.08365718776492
57.09625555095,54.27897489144,29.93745261599,24.7825391632,45.43959518424,4.08955460854226
57.12876124725,54.38695693698,30.10631818272,24.989514215552,45.45223133418,4.09565460359134
57.22627833615,54.42295095216,30.1545654875,24.97317407984,45.47750363406,4.09320488397267
57.35630112135,54.49493898252,30.17868913989,24.915983604848,45.50277593394,4.09311351205057
57.5675881473,54.67490905842,30.17868913989,24.850623062,45.490139784,4.096147602401
57.94140365475,55.19682227853,30.20281279228,24.744412179872,45.47750363406,4.0932289762369
58.55901188445,56.3306337567,30.27518374945,24.698115128688,45.52804823382,4.0927224778523
59.17662011415,57.53643326523,30.27518374945,24.785262519152,45.8692242822,4.09645875558968
59.53418277345,58.23831656124,30.25106009706,24.981344147696,46.46312332938,4.09630494264024
59.63169986235,58.25631356883,30.20281279228,25.182872488144,47.04438622662,4.09870353632202
59.59919416605,58.16632853088,30.17868913989,25.256403098848,47.68882987356,4.10190398203179
59.79422834385,58.02235247016,30.22693644467,25.250956386944,48.2069120211,4.09779860808839
60.1030324587,57.96836144739,30.37167835901,25.283636658368,48.18163972122,4.09808848450733
60.2005495476,57.82438538667,30.51642027335,25.411634388112,48.54808806948,4.1016442934033
