ED,ECU,FCU,FD,APL,Force
47.40955805355,17.030568282417,6.870416200672,10.460410211632,42.2679215493,3.45920665084426
47.3933052054,17.050364990766,6.87524093115,10.503983906864,42.50800839816,3.46007349323511
47.37705235725,16.965779055093,6.911426409735,10.479473703296,42.69755064726,3.46061382791771
47.31204096465,16.93518414219,6.954848984037,10.419559872352,42.7101867972,3.45679072300857
47.6533507758,16.868595214107,6.9958591931,10.38960295688,42.72282294714,3.47211313883406
47.9133963462,16.811004789819,7.003096288817,10.37598617712,42.81127599672,3.49317379037748
47.70210932025,16.814604191337,7.000683923578,10.400496380688,42.8365482966,3.49198644868794
47.86463780175,16.978376960406,6.925900601169,10.36236939736,42.8365482966,3.48686461888318
48.54725742405,17.179943445414,6.841467817804,10.234371667616,42.82391214666,3.49086103561681
49.61994540195,17.316720703098,6.82699362637,10.193521328336,42.69755064726,3.49119981226012
49.8312324279,17.669462051862,6.834230722087,10.141777565248,42.62173374762,3.48855285614961
49.58743970565,17.90702255205,6.846292548282,10.160841056912,42.6470060475,3.48962120279937
49.58743970565,17.800840207269,6.962086079754,10.29428549856,42.74809524702,3.49148098262812
49.58743970565,17.692858161729,6.9958591931,10.26705193904,42.86182059648,3.48992876372138
49.6687039464,17.69105846097,7.01998284549,10.258881871184,42.84918444654,3.48778074957059
49.7987267316,17.683859657934,7.015158115012,10.370539465216,42.84918444654,3.49217211371605
50.0912779983,17.678460555657,7.032044671685,10.441346719968,42.93763749612,3.50287619659744
50.8389090132,17.754047987535,7.032044671685,10.433176652112,42.97554594594,3.51234021390874
51.0014374947,17.507488983552,7.056168324075,10.38960295688,42.91236519624,3.51138595128798
51.01769034285,17.397707237253,7.053755958836,10.378709533072,42.76073139696,3.50780396734668
50.9364261021,17.448098858505,7.070642515509,10.395049668784,42.49537224822,3.51123085800165
50.88766755765,17.736050979945,6.966910810232,10.411389804496,42.3942830487,3.51016353799617
51.1314602799,18.06899562036,6.892127487823,10.392326312832,42.36901074882,3.5071712336381
51.6190457244,18.30295671903,6.896952218301,10.392326312832,42.36901074882,3.51923073619065
52.35042389115,18.50092380252,6.942787157842,10.493090483056,42.331102299,3.53164673467026
52.67548085415,18.55491482529,6.962086079754,10.659215196128,42.24264924942,3.53069441118462
53.03304351345,18.5369178177,6.942787157842,10.792659637776,42.2679215493,3.52952811858565
54.4795469988,18.82486993914,7.015158115012,10.860743536576,42.15419619984,3.52872273354363
54.88586820255,19.20280709853,7.063405419792,10.885253740144,42.05310700032,3.52969804996786
55.08090238035,19.29279213648,7.04410649788,10.877083672288,42.10365160008,3.54185383720536
55.2921894063,19.34678315925,7.036869402163,10.87980702824,41.9520178008,3.550306136015
55.34094795075,19.34678315925,7.046518863119,10.890700452048,41.15594035458,3.55128738666856
55.9748090286,19.36478016684,7.04410649788,10.942444215136,40.4988605577,3.56633898839447
56.1698432064,19.45476520479,7.060993054553,10.945167571088,40.3093183086,3.58539251132545
56.3323716879,19.52675323515,7.046518863119,10.931550791328,40.20822910908,3.58222276495172
56.80370428425,19.68872630346,6.991034462622,10.945167571088,40.0565953098,3.57428245942101
56.9499799176,19.81470535659,6.976560271188,10.994187978224,40.04395915986,3.58832780753176
56.9499799176,19.88669338695,6.981385001666,11.00235804608,40.1197760595,3.60198611974659
56.9824856139,19.90469039454,6.925900601169,10.926104079424,40.13241220944,3.59897996793965
56.7549457398,19.90469039454,6.860766739716,10.86619024848,40.1197760595,3.60497883489915
55.909797636,19.88669338695,6.892127487823,10.945167571088,40.13241220944,3.623296171599
55.69851061005,19.85069937177,6.904189314018,10.991464622272,40.06923145974,3.62327655397379
55.69851061005,19.65273228828,6.930725331647,10.887977096096,40.08186760968,3.6125096610103
55.34094795075,19.70672331105,6.981385001666,10.836233333008,40.09450375962,3.62566502045808
55.24343086185,19.86869637936,6.9958591931,10.806276417536,40.09450375962,3.6481121599746
55.24343086185,20.19264251598,7.007921019295,10.762702722304,40.10713990956,3.64983702019524
55.24343086185,20.64256770573,6.983797366905,10.806276417536,40.10713990956,3.6519588555681
55.40595934335,20.84053478922,6.933137696886,10.806276417536,40.1829568092,3.66923698682931
55.53598212855,20.85853179681,7.046518863119,10.81172312944,40.25877370884,3.67376055214143
55.5197292804,20.96651384235,7.229858621283,10.855296824672,40.2461375589,3.66571220218839
55.50347643225,21.12848691066,7.355301613711,10.94789092704,40.32195445854,3.67131009411341
55.5197292804,21.2364689562,7.408373648969,10.958784350848,40.38513520824,3.68428441947127
55.4222121915,21.30845698656,7.461445684227,10.931550791328,40.1829568092,3.68981553712658
54.91837389885,21.30845698656,7.512105354246,10.931550791328,39.72805541136,3.69235859689571
54.36577706175,21.27246297138,7.507280623768,10.909763943712,39.09624791436,3.70207213181575
54.1219843395,21.27246297138,7.471095145183,10.819893197296,38.6034380667,3.71431760124575
54.13823718765,21.25446596379,7.471095145183,10.746362586592,38.56552961688,3.7102512918034
53.8944444654,21.32645399415,7.473507510422,10.724575738976,38.32544276802,3.70481826351461
53.03304351345,21.18247793343,7.52657954568,10.732745806832,37.60518222144,3.72375548355729
52.6267223097,20.98451084994,7.528991910919,10.73002245088,37.1502808236,3.74226875867764
52.659228006,21.02050486512,7.572414485221,10.73002245088,37.3398230727,3.74017528037694
52.6917337023,21.03850187271,7.572414485221,10.732745806832,37.99690286958,3.7458751394914
52.67548085415,21.02050486512,7.59895050285,10.708235603264,38.2875343182,3.7637862354964
52.70798655045,20.84053478922,7.582063946177,10.70278889136,38.42653196754,3.76294124983511
52.7567450949,20.82253778163,7.560352659026,10.779042858016,39.91759766046,3.75311867947766
52.64297515785,20.8765288044,7.586888676655,10.78448956992,41.37075490356,3.76582037474972
52.6267223097,20.84053478922,7.586888676655,10.7572560104,41.699294802,3.78109284337596
52.6267223097,20.80454077404,7.591713407133,10.78448956992,41.699294802,3.77746172933914
52.61046946155,20.84053478922,7.644785442391,10.806276417536,41.6361140523,3.78416435107854
52.51295237265,20.85853179681,7.656847268586,10.803553061584,41.66138635218,3.8019510564518
52.41543528375,20.85853179681,7.664084364303,10.789936281824,41.83829245134,3.80108394234426
52.4316881319,20.85853179681,7.661671999064,10.795382993728,41.85092860128,3.79806911377855
52.41543528375,21.02050486512,7.661671999064,10.787212925872,41.5729333026,3.80214989090331
52.64297515785,21.27246297138,7.654434903347,10.787212925872,40.85267275602,3.79915370659249
52.87051503195,21.48842706246,7.654434903347,10.787212925872,39.82914461088,3.79996594703489
52.87051503195,21.50642407005,7.620661790001,10.806276417536,38.48971271724,3.80075584641017
53.1793191468,21.54241808523,7.59895050285,10.803553061584,37.60518222144,3.79680880970207
53.5693875024,21.65040013077,7.52657954568,10.547557602096,37.60518222144,3.81191939166386
53.55313465425,21.63240312318,7.4783322409,10.245265091424,37.04919162408,3.83328608473663
53.5693875024,21.61440611559,7.492806432334,10.218031531904,36.00039117906,3.83211129758079
53.6018931987,21.596409108,7.480744606139,10.237095023568,35.35594753212,3.82653570524507
53.91069731355,21.596409108,7.434909666598,10.209861464048,35.46967288158,3.83105766703276
54.1869957321,21.56041509282,7.362538709428,10.18535126048,36.013027329,3.83144188139274
53.45561756535,21.57841210041,7.369775805145,10.228924955712,36.013027329,3.82795102912295
53.5043761098,21.75838217631,7.367363439906,10.247988447376,36.35420337738,3.8300981388819
53.91069731355,21.83037020667,7.362538709428,10.247988447376,36.54374562648,3.83181827629311
54.2195014284,21.83037020667,7.362538709428,10.25343515928,36.61956252612,3.82861238136776
54.5445583914,21.88436122944,7.364951074667,10.302455566416,36.68274327582,3.8294547040867
54.72333972105,21.83037020667,7.340827422277,10.400496380688,36.68274327582,3.83247975456668
54.75584541735,21.72238816113,7.307054308931,10.40321973664,36.7080155757,3.82905455102034
53.91069731355,21.68639414595,7.302229578453,10.354199329504,36.69537942576,3.82906737188549
52.9517792727,21.70439115354,7.294992482736,10.305178922368,36.68274327582,3.83192251144069
52.7892507912,21.70439115354,7.282930656541,10.231648311664,36.68274327582,3.82938715027565
52.7892507912,21.74038516872,7.280518291302,10.21258482,36.68274327582,3.8289867462926
52.8217564875,21.72238816113,7.299817213214,10.386879600928,36.67010712588,3.83111288129755
52.6917337023,21.74038516872,7.331177961321,10.45768685568,36.61956252612,3.82966343499949
52.51295237265,21.66839713836,7.338415057038,10.405943092592,36.8343770751,3.82929378292039
52.4316881319,21.66839713836,7.336002691799,10.392326312832,37.32718692276,3.83015120027253
52.4966995245,21.57841210041,7.290167752258,10.392326312832,37.87054137018,3.82995001719397
52.4966995245,21.65040013077,7.198497873176,10.381432889024,38.23698971844,3.83029075237449
52.4641938282,21.66839713836,7.157487664113,10.400496380688,38.36335121784,3.82845947208998
52.61046946155,21.68639414595,7.181611316503,10.520324042576,38.31280661808,3.82977344182058
53.00053781715,21.81237319908,7.152662933635,10.596578009232,38.27489816826,3.84132757463265
53.3418476283,21.81237319908,7.14060110744,10.724575738976,38.38862351772,3.85099746053806
53.6669045913,21.84836721426,7.147838203157,10.983294554416,38.61607421664,3.85175476299341
53.9919615543,21.81237319908,7.143013472679,11.176652827008,38.7929803158,3.85939966493838
54.3495242136,21.72238816113,7.16472475983,11.209333098432,38.83088876562,3.87445129444187
54.7070868729,21.84836721426,7.229858621283,11.209333098432,38.8561610655,3.87242752978004
54.9021210507,21.81237319908,7.266044099868,11.209333098432,38.90670566526,3.86330861224543
54.95087959515,21.83037020667,7.275693560824,11.236566657952,38.89406951532,3.88156022607916
55.43846503965,22.06433130534,7.273281195585,11.337330828176,38.78034416586,3.90250446851347
55.909797636,22.33428641919,7.26121936939,11.372734455552,38.540257317,3.89953023459578
56.559911562,22.42427145714,7.297404847975,11.38362787936,38.70452726622,3.90468779507344
57.1775197917,22.47826247991,7.437322031837,11.405414726976,39.47533241256,3.92324618716362
57.25878403245,22.47826247991,7.4783322409,11.429924930544,40.04395915986,3.92272365115787
57.1125083991,22.51425649509,7.432497301359,11.500732185296,40.32195445854,3.91417287079079
57.06374985465,22.64023554822,7.420435475164,11.612389779328,40.32195445854,3.92386134761396
57.1125083991,22.64023554822,7.401136553252,11.650516762656,40.76421970644,3.9387260077478
57.1125083991,22.80220861653,7.33359032656,11.756727644784,41.71193095194,3.94047370827534
57.0800027028,23.18014577592,7.270868830346,12.042680019744,41.96465395074,3.9403661944884
56.9174742213,23.396109867,7.270868830346,12.276888631616,41.8256563014,3.95779942470056
56.7549457398,23.32412183664,7.253982273673,12.331355750656,41.699294802,3.98180852595337
56.64117580275,23.19814278351,7.220209160327,12.383099513744,41.64875020224,3.9893978450823
56.64117580275,23.19814278351,7.239508082239,12.423949853024,41.64875020224,3.99175284468116
56.60867010645,23.27013081387,7.297404847975,12.421226497072,41.61084175242,4.00305694458192
56.67368149905,23.18014577592,7.336002691799,12.40488636136,41.42129950332,4.01015257401169
56.6574286509,23.05416672279,7.372188170384,12.407609717312,41.16857650452,4.012577231696
56.67368149905,23.10815774556,7.420435475164,12.40488636136,40.8779450559,4.02293500650155
56.70618719535,23.14415176074,7.475919875661,12.407609717312,40.67576665686,4.03233089370042
57.0149913102,23.14415176074,7.468682779944,12.43211992088,40.67576665686,4.03119251530125
57.6000938436,23.14415176074,7.449383858032,12.44573670064,40.61258590716,4.02893030131545
57.9576565029,23.16214876833,7.401136553252,12.421226497072,40.67576665686,4.02916156082662
58.13643783255,23.12615475315,7.331177961321,12.415779785168,40.66313050692,4.03104917268288
58.1526906807,23.14415176074,7.350476883233,12.41850314112,40.61258590716,4.03082289984413
58.1201849844,23.25213380628,7.336002691799,12.413056429216,40.66313050692,4.02643459834217
58.185196377,23.25213380628,7.377012900862,12.410333073264,40.61258590716,4.03321002325994
58.16894352885,23.32412183664,7.396311822774,12.407609717312,40.35986290836,4.0487627551186
58.65652897335,23.54008592772,7.396311822774,12.385822869696,40.23350140896,4.05122251983534
58.835310303,23.97201410988,7.398724188013,12.312292258992,40.22086525902,4.04870847180155
58.72154036595,24.15198418578,7.398724188013,12.129827410208,40.22086525902,4.05139439230077
58.72154036595,24.06199914783,7.343239787516,12.00999974832,40.20822910908,4.04934497968533
58.7702989104,23.97201410988,7.299817213214,12.099870494736,40.17032065926,4.04908856264542
58.6727818215,23.86403206434,7.30946667417,12.094423782832,40.13241220944,4.05240818101637
58.46149479555,23.81004104157,7.316703769887,12.083530359024,40.14504835938,4.04881374238894
58.4452419474,23.81004104157,7.316703769887,12.088977070928,40.1197760595,4.0494301689894
58.5427590363,23.81004104157,7.294992482736,12.075360291168,39.95550611028,4.05216666491071
58.5752647326,23.79204403398,7.28534302178,12.053573443552,39.69014696154,4.04840530226898
58.33147201035,23.73805301121,7.28534302178,12.053573443552,39.6143300619,4.05047470321712
57.9901621992,23.79204403398,7.30946667417,12.004553036416,39.58905776202,4.05072260739797
57.58384099545,23.82803804916,7.331177961321,11.950085917376,39.52587701232,4.0465781260027
57.35630112135,23.95401710229,7.331177961321,11.903788866192,39.47533241256,4.06194727625704
57.42131251395,23.95401710229,7.328765596082,11.854768459056,39.38687936298,4.08329756471894
57.42131251395,23.9360200947,7.331177961321,11.808471407872,39.12152021424,4.08215847692985
57.4700710584,23.97201410988,7.280518291302,11.789407916208,38.90670566526,4.07620474409787
57.45381821025,24.02600513265,7.232270986522,11.794854628112,38.88143336538,4.08124321224491
57.1775197917,24.02600513265,7.191260777459,11.865661882864,38.86879721544,4.08165622145895
56.9499799176,24.07999615542,7.174374220786,11.903788866192,38.78034416586,4.07721517453755
57.16126694355,24.09799316301,7.174374220786,11.911958934048,38.74243571604,4.08068628862527
57.0474970065,24.00800812506,7.176786586025,11.920129001904,38.7297995661,4.0821726663703
56.884968525,23.86403206434,7.208147334132,12.048126731648,38.64134651652,4.07635239318565
55.9748090286,23.86403206434,7.196085507937,12.129827410208,38.61607421664,4.08425515156778
56.234854599,23.64806797326,7.35771397895,12.143444189968,38.61607421664,4.10249778650999
57.0800027028,23.41410687459,7.533816641397,12.061743511408,38.65398266646,4.10241418325831
57.210025488,23.41410687459,7.442146762315,11.947362561424,38.48971271724,4.09521411509893
57.25878403245,23.37811285941,7.425260205642,11.936469137616,38.45180426742,4.10294995582062
57.64885238805,23.48609490495,7.410786014208,11.922852357856,38.6666188164,4.11552624758006
57.7626223251,23.68406198844,7.413198379447,11.88744873048,38.94461411508,4.12044823220196
57.5025767547,23.79204403398,7.393899457535,11.952809273328,39.0457033146,4.12111316048558
56.884968525,23.72005600362,7.360126344189,12.029063239984,38.9825225649,4.11999144662043
56.73869289165,23.72005600362,7.316703769887,12.053573443552,39.1088840643,4.11751948730372
56.7224400435,23.70205899603,7.307054308931,12.059020155456,39.37424321304,4.12234397547066
56.7549457398,23.63007096567,7.30946667417,12.06446686736,39.85441691076,4.1369818969168
56.9174742213,23.41410687459,7.307054308931,12.097147138784,40.06923145974,4.14381763112374
56.73869289165,23.16214876833,7.314291404648,12.276888631616,40.06923145974,4.1366775888381
56.5924172583,22.92818766966,7.348064517994,12.505650531584,40.13241220944,4.13879859874098
55.89354478785,22.65823255581,7.323940865604,12.451183412544,40.15768450932,4.15817421414315
55.584740673,22.62223854063,7.282930656541,12.29595212328,40.22086525902,4.17160002935733
55.34094795075,22.91019066207,7.292580117497,12.216974800672,40.3093183086,4.17194964963293
53.94320300985,22.94618467725,7.292580117497,12.342249174464,40.3093183086,4.17929187874905
53.52062895795,22.76621460135,7.290167752258,12.573734430384,40.33459060848,4.19426657532853
53.35810047645,22.62223854063,7.28534302178,12.625478193472,40.29668215866,4.1926623153704
53.309341932,22.58624452545,7.280518291302,12.625478193472,40.39777135818,4.18412418290029
54.1869957321,22.65823255581,7.263631734629,12.62275483752,40.53676900752,4.19853043844715
53.9919615543,22.73022058617,7.266044099868,12.579181142288,40.54940515746,4.21210235885073
53.6994102876,22.65823255581,7.282930656541,12.639094973232,40.5620413074,4.20763788352662
53.4718704135,22.62223854063,7.287755387019,12.70445551608,40.67576665686,4.21922426783607
52.9192735764,22.51425649509,7.307054308931,12.739859143456,40.84003660608,4.24397249478773
52.6917337023,22.40627444955,7.384249996579,12.74530585536,40.86530890596,4.24347520414724
52.6917337023,22.26229838883,7.437322031837,12.739859143456,40.80212815626,4.23290364301299
52.4966995245,22.15431634329,7.444559127554,12.739859143456,40.91585350572,4.24456623159211
52.334171043,22.17231335088,7.434909666598,12.739859143456,41.48448025302,4.2594926021181
52.3666767393,22.17231335088,7.410786014208,12.720795651792,42.57118914786,4.25819006401833
52.18789540965,22.17231335088,7.468682779944,12.753475923216,43.01345439576,4.26247084123449
52.12288401705,22.3162894116,7.541053737114,12.914153924384,43.0260905457,4.27954319086302
52.18789540965,22.38827744196,7.625486520479,13.074831925552,43.1524520451,4.28341858217403
52.3991824356,22.22630437365,7.700269842888,13.107512196976,43.26617739456,4.27553660532765
52.48044667635,21.93835225221,7.705094573366,13.09934212912,43.50626424342,4.28155756407369
52.48044667635,21.54241808523,7.731630590995,13.055768433888,44.32761398952,4.29481692681794
52.2691596504,21.27246297138,7.799176817687,13.063938501744,44.40343088916,4.29844657708451
52.22040110595,21.45243304728,7.779877895775,13.102065485072,44.3528862894,4.30289280372722
52.22040110595,21.68639414595,7.620661790001,13.053045077936,44.52979238856,4.31978563027384
52.2366539541,21.75838217631,7.519342449963,13.08572534936,44.71933463766,4.33456013374519
52.48044667635,21.7763791839,7.485569336617,13.121128976736,44.76987923742,4.33067552369111
52.96803212085,21.74038516872,7.43008493612,13.121128976736,44.97205763646,4.32598132001605
53.42311186905,21.72238816113,7.362538709428,13.132022400544,45.54068438376,4.33861460468303
53.7319159839,21.83037020667,7.367363439906,13.186489519584,46.19776418064,4.35208360766115
53.8294330728,22.15431634329,7.439734397076,13.205553011248,46.46312332938,4.35057029357308
53.8294330728,22.20830736606,7.50245589329,13.2082763672,46.46312332938,4.35335638572664
53.8294330728,22.10032532052,7.509692989007,13.224616502912,46.45048717944,4.37687862793568
53.78067452835,22.17231335088,7.43008493612,13.210999723152,46.2483087804,4.39118697991256
53.5368818061,22.1363193357,7.471095145183,13.210999723152,45.71759048292,4.38428775063382
53.42311186905,22.19031035847,7.490394067095,13.213723079104,45.1110552858,4.39666806585724
53.4068590209,22.33428641919,7.490394067095,13.279083621952,44.34025013946,4.42048021838824
53.4068590209,22.38827744196,7.4783322409,13.311763893376,44.02434639096,4.41914544965112
53.35810047645,22.42427145714,7.656847268586,13.273636910048,43.92325719144,4.42305020089834
53.2768362357,22.51425649509,7.697857477649,13.205553011248,42.60909759768,4.44224329420386
53.2768362357,22.76621460135,7.678558555737,13.178319451728,41.23175725422,4.44134077975427
53.42311186905,22.96418168484,7.678558555737,13.210999723152,40.90321735578,4.43779594435294
53.71566313575,23.27013081387,7.717156399561,13.43976162312,40.92848965566,4.44248962994331
53.7969273765,23.41410687459,7.67132146002,13.695757082608,40.92848965566,4.43801881068596
53.8294330728,23.396109867,7.659259633825,13.810138032592,40.85267275602,4.44509805132544
53.8294330728,23.43210388218,7.649610172869,13.818308100448,40.67576665686,4.46307118702838
53.9269501617,23.46809789736,7.67132146002,13.829201524256,40.6252220571,4.46207789069712
53.9269501617,23.45010088977,7.67132146002,13.840094948064,40.6252220571,4.45569112131107
53.634398895,23.23413679869,7.683383286215,13.829201524256,40.59994975722,4.46205668771234
53.48812326165,23.05416672279,7.685795651454,13.850988371872,40.6884028068,4.46201604577796
53.5043761098,23.01817270761,7.690620381932,13.978986101616,41.29493800392,4.45444465707723
53.3743533246,22.92818766966,7.693032747171,14.041623288512,41.8888370511,4.46426908440698
53.5043761098,22.87419664689,7.7195687648,14.071580203984,41.93938165086,4.47987910895623
54.26825997285,22.91019066207,7.702682208127,14.14783417064,42.0151985505,4.47917755869425
54.7395925692,23.10815774556,7.717156399561,14.20230128968,42.15419619984,4.48012041867088
54.78835111365,23.2161397911,7.724393495278,14.20230128968,42.19210464966,4.48241113346347
55.69851061005,23.2161397911,7.750929512907,14.207748001584,41.91410935098,4.47469904869606
55.50347643225,23.23413679869,7.741280051951,14.185961153968,41.45920795314,4.48767026429939
55.50347643225,23.16214876833,7.714744034322,14.139664102784,41.48448025302,4.51273292371394
55.0646495322,23.0361697152,7.714744034322,14.150557526592,41.18121265446,4.51031949777656
54.65832832845,23.05416672279,7.714744034322,14.21591806944,40.99167040536,4.51223498009758
54.3170185173,23.27013081387,7.712331669083,14.213194713488,40.96639810548,4.53339939872618
53.74816883205,23.88202907193,7.7195687648,14.221364781344,40.96639810548,4.5337598623373
52.93552642455,24.51192433758,7.847424122467,14.259491764672,41.01694270524,4.52285299821461
52.00911408,24.67389740589,8.050062802543,14.341192443232,41.067487305,4.53400758678181
51.8465855985,24.69189441348,8.112784298757,14.349362511088,41.09275960488,4.54841909053278
51.66780426885,24.67389740589,8.122433759713,14.357532578944,41.11803190476,4.54675466111231
51.40775869845,24.72788842866,8.148969777342,14.360255934896,41.15594035458,4.55378229652651
51.8140799022,25.06983157287,8.192392351644,14.330299019424,41.20648495434,4.57609279018772
51.8465855985,25.44776873226,8.161031603537,14.27038518848,41.21912110428,4.58380447558896
52.1391368652,25.53775377021,8.148969777342,14.466466817024,41.1938488044,4.57737013044072
53.2118248431,25.53775377021,8.168268699254,14.586294478912,41.09275960488,4.57976098938273
54.8696153544,25.5557507778,8.173093429732,14.700675428896,40.66313050692,4.59081776072578
56.4623944731,25.5557507778,8.180330525449,14.904927125296,40.15768450932,4.6021447349556
57.19377263985,25.53775377021,8.194804716883,14.929437328864,39.91759766046,4.60275841078891
57.19377263985,25.5557507778,8.180330525449,14.926713972912,40.10713990956,4.59513662226611
57.3400482732,25.51975676262,8.163443968776,14.861353430064,40.53676900752,4.60555786025335
57.35630112135,25.41177471708,8.158619238298,14.74697248008,40.86530890596,4.62309401756879
57.42131251395,25.46576573985,8.161031603537,14.646208309856,40.91585350572,4.62033121937057
57.6000938436,25.44776873226,8.139320316386,14.520933936064,40.71367510668,4.61817795239181
57.45381821025,25.3757807019,8.187567621166,14.360255934896,40.57467745734,4.62209838219077
57.1125083991,25.3757807019,8.199629447361,14.333022375376,40.63785820704,4.61837588143385
56.6249229546,25.28579566395,8.141732681625,14.333022375376,40.65049435698,4.62492241553521
56.41363592865,25.28579566395,8.103134837801,14.333022375376,40.58731360728,4.64349439647931
56.34862453605,25.24980164877,8.086248281128,14.313958883712,40.54940515746,4.64322464540848
55.8772919397,25.03383755769,8.103134837801,14.234981561104,40.54940515746,4.63226514145831
55.43846503965,24.88986149697,8.127258490191,14.205024645632,40.54940515746,4.64567926458797
54.9671324433,24.88986149697,8.091073011606,14.18868450992,40.20822910908,4.66819992116209
54.4470413025,24.74588543625,7.968042384417,14.14783417064,39.60169391196,4.66956630191897
54.23575427655,24.67389740589,7.93668163631,14.123323967072,39.46269626262,4.67185992747256
54.2195014284,24.76388244384,7.948743462505,14.047070000416,39.22260941376,4.68952169106915
54.23575427655,24.67389740589,8.050062802543,13.878221931392,39.26051786358,4.69353627974452
54.3170185173,24.69189441348,8.243052021663,13.761117625456,39.09624791436,4.68549203481672
54.46329415065,24.52992134517,8.284062230726,13.65763009928,38.71716341616,4.69179476039321
54.49579984695,24.34995126927,8.286474595965,13.428868199312,38.96988641496,4.70417203389155
54.56081123955,24.52992134517,8.286474595965,13.2082763672,38.9825225649,4.70934753491375
54.59331693585,24.61990638312,8.27441276977,13.102065485072,39.62696621184,4.71301213893237
54.5770640877,24.70989142107,8.276825135009,13.006748026752,40.29668215866,4.72228567709022
54.5445583914,24.96184952733,8.313010613594,13.012194738656,40.89058120584,4.73334048542125
54.52830554325,25.05183456528,8.373319744569,13.107512196976,42.21737694954,4.7309431825464
54.4470413025,25.44776873226,8.373319744569,13.110235552928,43.64526189276,4.72562714418692
54.56081123955,25.60974180057,8.337134265984,13.11295890888,44.1633440403,4.74157634233472
54.88586820255,25.60974180057,8.29853642216,13.11295890888,44.27706938976,4.7635743711254
55.27593655815,25.78971187647,8.262350943575,13.115682264832,44.30234168964,4.76278888743915
55.1296609248,25.9156909296,8.310598248355,13.09934212912,44.30234168964,4.75366602110591
54.8371096581,25.95168494478,8.361257918374,13.15380924816,44.32761398952,4.76434351406773
55.24343086185,25.98767895996,8.382969205525,13.46699518264,44.52979238856,4.77960667098732
55.3572007989,25.98767895996,8.380556840286,13.720267286176,45.06051068604,4.7792772213782
55.2921894063,26.05966699032,8.385381570764,13.744777489744,45.89449658208,4.77997132548952
55.60099352115,26.07766399791,8.409505223154,13.750224201648,46.89275242734,4.78222916172372
56.7549457398,26.38361312694,8.373319744569,13.763840981408,47.5119237744,4.77592933450629
57.94140365475,26.68956225597,8.356433187896,13.791074540928,47.5119237744,4.78454774557587
57.7626223251,26.50959218007,8.380556840286,13.799244608784,47.54983222422,4.80253518888595
57.48632390655,26.11365801309,8.382969205525,13.804691320688,48.11845897152,4.8003956077517
57.5025767547,25.86169990683,8.358845553135,13.829201524256,48.649177269,4.79828624482295
57.7951280214,25.84370289924,8.368495014091,13.801967964736,48.81344721822,4.80264869277257
58.00641504735,25.86169990683,8.378144475047,13.720267286176,48.8387195181,4.79771599429729
57.90889795845,25.89769392201,8.368495014091,13.728437354032,48.86399181798,4.8050932234435
57.9576565029,25.9156909296,8.363670283613,13.774734405216,48.85135566804,4.82318715820584
58.07142643995,26.07766399791,8.375732109808,13.823754812352,48.92717256768,4.82212368156561
57.97390935105,26.16764903586,8.409505223154,13.867328507584,49.12935096672,4.81534944091525
57.87639226215,26.18564604345,8.479463815085,13.90273213496,49.35680166564,4.82226699113966
57.87639226215,26.18564604345,8.544597676538,13.905455490912,49.41998241534,4.82232904205352
57.84388656585,26.20364305104,8.530123485104,13.910902202816,49.43261856528,4.81334280144143
57.81138086955,26.22164005863,8.537360580821,13.913625558768,49.62216081438,4.82564075656426
57.81138086955,26.23963706622,8.604906807513,13.913625558768,49.92542841294,4.84879157830113
57.74636947695,26.23963706622,8.604906807513,13.987156169472,49.98860916264,4.85122511899551
57.74636947695,26.22164005863,8.600082077035,14.057963424224,50.02651761246,4.84863642709673
57.68135808435,26.20364305104,8.645917016576,14.044346644464,50.30451291114,4.85210864890377
57.68135808435,26.16764903586,8.662803573249,14.036176576608,50.54459976,4.84748510969457
57.7301166288,26.20364305104,8.749648721853,13.981709457568,50.59514435976,4.8531954415431
57.9901621992,26.38361312694,8.879916444759,13.946305830192,50.59514435976,4.87293196232164
57.8926451103,26.49159517248,8.896803001432,13.924518982576,50.6709612594,4.87288736765034
57.87639226215,26.47359816489,8.889565905715,13.850988371872,51.69448940454,4.86443205933878
57.58384099545,26.58158021043,8.865442253325,13.722990642128,53.40036964644,4.87343408245488
57.90889795845,26.58158021043,8.865442253325,13.646736675472,54.49971469122,4.88597238226954
57.5025767547,26.61757422561,8.723112704224,13.690310370704,54.86616303948,4.88938022360117
56.6899343472,26.76155028633,8.585607885601,13.812861388544,54.85352688954,4.8917502511343
56.6899343472,26.95951736982,8.616968633708,13.872775219488,54.85352688954,4.89099437028437
57.32379542505,27.06749941536,8.602494442274,13.870051863536,54.7777099899,4.88501419285981
56.99873846205,26.97751437741,8.597669711796,13.872775219488,54.61344004068,4.89434463959058
56.77119858795,26.8155413091,8.595257346557,13.8210314564,54.43653394152,4.91664562253376
56.83620998055,26.70755926356,8.592844981318,13.709373862368,54.31017244212,4.92245222966432
57.16126694355,26.68956225597,8.595257346557,13.64401331952,54.32280859206,4.91851135361053
57.58384099545,27.28346350644,8.592844981318,13.627673183808,54.24699169242,4.92097316525632
57.58384099545,28.03933782522,8.580783155123,13.611333048096,54.0195409935,4.91952970903735
57.5675881473,28.14731987076,8.571133694167,13.594992912384,53.67836494512,4.91894812056854
57.42131251395,28.16531687835,8.607319172752,13.551419217152,53.52673114584,4.92238082335684
57.42131251395,28.20131089353,8.645917016576,13.388017860032,53.52673114584,4.9185746792857
