ED,ECU,FCU,FD,APL,Force
51.684057117,68.82055702416,11.943620298289,13.096618773168,31.86837014868,3.81354270734997
51.70030996515,68.60459293308,11.91708428066,13.091172061264,31.85573399874,3.81552318594616
51.7165628133,68.47861387995,11.871249341119,13.006748026752,31.85573399874,3.81879055157927
52.05787262445,68.49661088754,11.876074071597,13.023088162464,31.88100629862,3.81796236556178
52.2691596504,69.21649119114,11.905022454465,13.096618773168,31.9062785985,3.82399544249206
52.28541249855,69.43245528222,11.897785358748,13.156532604112,31.9062785985,3.82975511529284
52.28541249855,69.66641638089,11.926733741616,13.232786570768,31.95682319826,3.82512083445612
52.3016653467,70.02635653269,11.962919220201,13.246403350528,31.95682319826,3.82813508954241
52.25290680225,70.13433857823,11.962919220201,13.219169791008,31.85573399874,3.83568026326002
52.3666767393,70.22432361618,11.962919220201,13.213723079104,31.67882789958,3.83196017657619
52.8542621838,70.20632660859,12.035290177371,13.19465958744,31.47664950054,3.83332173305052
53.5368818061,70.20632660859,12.131784786931,13.16742602792,31.05965655252,3.84158569882944
53.78067452835,70.24232062377,12.008754159742,13.164702671968,30.2003983566,3.83922032109549
53.71566313575,70.24232062377,12.054589099283,13.15380924816,29.60649930942,3.83701956431865
53.7644216802,70.47628172244,12.035290177371,13.134745756496,29.5054101099,3.8415290702023
53.7644216802,70.51227573762,11.999104698786,13.183766163632,29.54331855972,3.84184976098236
53.7644216802,70.51227573762,11.999104698786,13.251850062432,29.6317716093,3.84325423234451
53.7319159839,70.51227573762,12.069063290717,13.219169791008,29.7581331087,3.84652886921042
53.6018931987,70.5482697528,12.083537482151,13.213723079104,29.87185845816,3.84616873476497
53.634398895,70.69224581352,12.102836404063,13.257296774336,29.85922230822,3.85149777590655
53.74816883205,70.56626676039,12.023228351176,13.224616502912,29.80867770846,3.85842623288945
53.5368818061,70.62025778316,11.909847184943,13.170149383872,29.79604155852,3.85793013652875
53.4718704135,70.65625179834,11.933970837333,13.22189314696,29.7581331087,3.86204381047084
53.4718704135,70.53027274521,11.946032663528,13.279083621952,29.77076925864,3.86932883686407
53.29308908385,70.49427873003,11.948445028767,13.279083621952,29.90976690798,3.86981289993176
52.8867678801,70.33230566172,11.866424610641,13.284530333856,30.0108561075,3.87384693342512
52.57796376525,70.53027274521,11.864012245402,13.284530333856,30.0108561075,3.88029528276611
52.67548085415,70.51227573762,11.878486436836,13.28997704576,30.02349225744,3.88050553415364
52.74049224675,70.53027274521,11.897785358748,13.295423757664,30.02349225744,3.88524122319224
52.15538971335,70.53027274521,11.900197723987,13.292700401712,29.98558380762,3.89223494982535
51.86283844665,70.49427873003,11.890548263031,13.431591555264,29.85922230822,3.89195464927048
51.9766083837,70.3682996769,11.733744522496,13.638566607616,29.74549695876,3.89599277800149
52.02536692815,70.29631164654,11.572116051483,13.646736675472,29.66968005912,3.90314043865149
52.05787262445,70.3682996769,11.709620870106,13.693033726656,29.65704390918,3.90366707261279
52.51295237265,70.22432361618,11.65172410437,13.505122165968,29.77076925864,3.90795381653232
53.5693875024,70.11634157064,12.100424038824,13.417974775504,30.41521290558,3.91414000659237
54.4795469988,70.15233558582,12.264464875076,13.415251419552,31.00911195276,3.91414354593018
54.6745811766,69.25248520632,12.235516492208,13.407081351696,31.07229270246,3.91956281672152
54.8046039618,67.68674554599,12.249990683642,13.404357995744,31.05965655252,3.92613192402064
55.60099352115,67.52477247768,12.344072927963,13.349890876704,31.09756500234,3.92494963476165
55.60099352115,69.57643134294,12.394732597982,13.311763893376,31.28710725144,3.93167687658677
54.59331693585,70.62025778316,12.401969693699,13.281806977904,31.95682319826,3.9427980882542
54.3495242136,70.3682996769,12.409206789416,13.205553011248,32.74026449454,3.94349525217003
54.3495242136,70.31430865413,12.44780463324,13.15380924816,33.00562364328,3.94668082095765
54.36577706175,69.95436850233,12.486402477064,13.104788841024,32.89189829382,3.95385875118559
54.1869957321,69.70241039607,12.481577746586,13.047598366032,32.80344524424,3.95457662853572
54.30076566915,69.70241039607,12.479165381347,13.053045077936,32.82871754412,3.95903301661683
54.23575427655,69.55843433535,12.394732597982,13.036704942224,33.24571049214,3.96495174972263
54.2520071247,69.79239543402,12.438155172284,13.159255960064,34.21869403752,3.96446933011371
54.3495242136,69.93637149474,12.566010529951,13.404357995744,34.91368228422,3.97165525360379
54.4145356062,69.88238047197,12.566010529951,13.50784552192,35.01477148374,3.98167269408047
54.30076566915,70.188329601,12.52017559041,13.499675454064,34.79995693476,3.98214046930863
54.1219843395,70.24232062377,12.537062147083,13.46699518264,34.67359543536,3.98820518788682
54.4795469988,70.60226077557,12.578072356146,13.46699518264,34.71150388518,3.99851267566004
56.34862453605,71.82605729169,12.587721817102,13.45337840288,34.73677618506,3.99962202973834
57.97390935105,72.13200642072,12.566010529951,13.43976162312,34.69886773524,4.00472546274167
58.4777476437,71.32214107917,12.558773434234,13.445208335024,34.66095928542,4.01529216412352
58.2502077696,70.89021289701,12.558773434234,13.518738945728,34.69886773524,4.01766798505448
57.9901621992,70.78223085147,12.566010529951,13.50784552192,34.61041468566,4.02008813482969
58.1526906807,68.9285390697,12.510526129454,13.450655046928,34.39560013668,4.02724773400637
58.29896631405,67.18282933347,12.426093346089,13.46699518264,34.21869403752,4.03209192311669
58.185196377,66.98486224998,12.418856250372,13.442484979072,34.16814943776,4.03809312414428
58.1526906807,67.00285925757,12.491227207542,13.458825114784,34.20605788758,4.04436297467134
58.2502077696,67.03885327275,12.638381487121,13.532355725488,34.31978323704,4.0483192309139
58.39648340295,67.03885327275,12.66491750475,13.543249149296,34.4966893362,4.05562462778354
58.4127362511,66.98486224998,12.76141211431,13.513292233824,34.71150388518,4.06145256721706
58.3152191622,66.96686524239,12.744525557637,13.488782030256,34.82522923464,4.06449036748758
58.6402761252,66.87688020444,12.756587383832,13.510568877872,34.77468463488,4.07340349735857
59.1278615697,67.18282933347,12.756587383832,13.605886336192,34.6862315853,4.07877449780373
59.0953558734,67.68674554599,12.756587383832,13.57592942072,34.58514238578,4.0771230291242
59.2578843549,67.65075153081,12.771061575266,13.526909013584,34.52196163608,4.08483172182738
59.30664289935,67.99269467502,12.800009958134,13.52146230168,34.85050153452,4.09513497696624
59.20912581045,68.37063183441,12.968875524864,13.524185657632,35.74766818026,4.09597630908519
59.24163150675,68.42462285718,13.202874953047,13.5486958612,36.68274327582,4.09995254201471
59.485424229,68.40662584959,13.299369562607,13.401634639792,37.45354842216,4.10628925675681
59.63169986235,68.40662584959,13.333142675953,13.219169791008,37.85790522024,4.10682435904244
59.56668846975,68.26264978887,13.465822764098,13.156532604112,37.90844982,4.11301126247858
59.17662011415,68.17266475092,13.528544260312,13.151085892208,37.90844982,4.12281675471744
58.8678159993,68.73057198621,13.523719529834,13.159255960064,37.93372211988,4.1251837929807
58.7052875178,69.68441338848,13.516482434117,13.145639180304,37.9716305697,4.12839966242388
58.7702989104,69.93637149474,13.543018451746,13.137469112448,38.04744746934,4.13401419376538
58.8028046067,69.90037747956,13.622626504633,13.134745756496,38.08535591916,4.13597690086656
58.72154036595,70.11634157064,13.625038869872,13.1401924684,38.0348113194,4.13888278421179
58.4127362511,71.25015304881,13.615389408916,13.088448705312,37.99690286958,4.14050848798114
57.68135808435,71.48411414748,13.571966834614,13.074831925552,37.99690286958,4.14030710490766
57.64885238805,71.46611713989,13.603327582721,13.186489519584,38.00953901952,4.14648423996433
57.7301166288,71.43012312471,13.634688330828,13.284530333856,38.0348113194,4.1513049118355
57.7301166288,71.28614706399,13.625038869872,13.333550740992,38.17380896874,4.15117547789755
57.6651052362,71.41212611712,13.622626504633,13.388017860032,38.55289346694,4.15789856233436
57.32379542505,72.63592263324,13.656399617979,13.42614484336,39.2352455637,4.16341904572878
57.2750368806,74.27365032393,13.680523270369,13.420698131456,40.13241220944,4.16024007107848
57.32379542505,74.1476712708,13.661224348457,13.431591555264,40.8779450559,4.16263709152439
57.29128972875,73.85971914936,13.67811090513,13.434314911216,41.39602720344,4.16797068061181
57.1125083991,74.07568324044,13.714296383715,13.472441894544,41.98992625062,4.16857157572464
56.6899343472,74.07568324044,13.699822192281,13.475165250496,42.40691919864,4.17470438452316
55.909797636,75.33547377174,13.707059287998,13.4806119624,42.40691919864,4.18026694041978
55.6822577619,76.63125831822,13.714296383715,13.46699518264,42.67227834738,4.17723251459555
56.12108466195,76.34330619678,13.72635820991,13.477888606448,43.01345439576,4.17980142220225
56.2023489027,75.42545880969,13.748069497061,13.524185657632,43.2156327948,4.18506416327926
56.21860175085,74.84955456681,13.752894227539,13.554142573104,43.32935814426,4.18264810958145
56.21860175085,74.8675515744,13.755306592778,13.581376132624,43.41781119384,4.18459714599829
56.5274058657,74.6875814985,13.842151741382,13.646736675472,43.63262574282,4.19065543563522
56.9499799176,74.45362039983,14.102687187194,13.774734405216,44.0369825409,4.18990741688621
57.0800027028,74.21965930116,14.228130179622,13.878221931392,44.36552243934,4.18912087850937
57.29128972875,74.30964433911,14.228130179622,13.883668643296,44.42870318904,4.19078558722816
57.8926451103,74.84955456681,14.218480718666,13.921795626624,44.37815858928,4.19216312120195
58.26646061775,75.65941990836,14.225717814383,13.954475898048,44.37815858928,4.19647857278151
58.13643783255,76.21732714365,14.225717814383,13.878221931392,44.45397548892,4.19735915664479
57.61634669175,76.21732714365,14.141285031018,13.733884065936,44.51715623862,4.19588863240599
57.45381821025,76.64925532581,14.121986109106,13.71209721832,44.58033698832,4.20303706000021
57.51882960285,76.77523437894,14.148522126735,13.355337588608,44.65615388796,4.20812945969198
57.6325995399,76.75723737135,14.167821048647,13.142915824352,44.6056092882,4.20491237708107
57.29128972875,76.79323138653,14.170233413886,13.036704942224,44.4160670391,4.20808252868083
56.4298887768,76.91921043966,14.18470760532,12.955004263664,44.2897055397,4.21363509362946
56.4298887768,76.91921043966,14.191944701037,12.96317433152,44.31497783958,4.21203858597925
57.0149913102,76.75723737135,14.179882874842,12.979514467232,44.1633440403,4.21331514272172
57.84388656585,76.3073121816,14.225717814383,13.009471382704,43.99907409108,4.21889846172946
59.01409163265,76.3073121816,14.343923711094,12.993131246992,44.02434639096,4.22184014116481
59.810481192,76.1273421057,14.228130179622,12.88147365296,44.08752714066,4.22369752693336
59.79422834385,76.1273421057,14.100274821955,12.84062331368,44.1001632906,4.22453692045142
60.11928530685,76.14533911329,14.314975328226,13.028534874368,44.12543559048,4.22624331445414
60.6556292958,76.23532415124,14.54656239117,13.039428298176,44.18861634018,4.23033405389763
61.06195049955,76.18133312847,14.481428529717,12.900537144624,44.15070789036,4.23079516794101
61.48452455145,76.10934509811,14.486253260195,12.843346669632,43.89798489156,4.23151525081194
61.76082297,76.1273421057,14.495902721151,12.829729889872,43.70844264246,4.23678815152282
61.87459290705,76.61326131063,14.469366703522,12.829729889872,43.64526189276,4.23708091882971
61.8258343626,76.97320146243,14.360810267767,12.848793381536,43.58208114306,4.23624483463797
61.8258343626,76.59526430304,14.158171587691,12.82700653392,43.49362809348,4.24224218142009
61.61454733665,76.27131816642,13.9917183862,12.837899957728,43.50626424342,4.2425806812018
60.37933087725,75.78539896149,13.977244194766,12.846070025584,43.54417269324,4.23794647093244
59.7454697994,75.62342589318,14.003780212395,12.859686805344,43.58208114306,4.24256241221341
59.6154470142,75.08351566548,14.008604942873,12.843346669632,43.77162339216,4.2474666942796
59.6154470142,73.64375505828,14.01584203859,12.707178872032,43.87271259168,4.24579279281086
59.92425112905,73.28381490648,13.907285602835,12.628201549424,43.70844264246,4.24727914863751
59.79422834385,73.21182687612,13.854213567577,12.652711752992,43.67053419264,4.24796651781001
59.46917138085,73.84172214177,14.218480718666,12.709902227984,43.77162339216,4.24495096074141
59.30664289935,75.06551865789,14.816747297938,12.810666398208,44.1001632906,4.24808622579859
59.1928729623,75.47944983246,15.304045076216,12.805219686304,44.4160670391,4.2529574096855
59.30664289935,75.51544384764,15.304045076216,12.707178872032,44.51715623862,4.25272619665273
59.53418277345,75.29947975656,15.393302590059,12.756199279168,44.51715623862,4.25273389727701
59.76172264755,75.15550369584,15.427075703405,12.805219686304,44.50452008868,4.25313353767557
59.7454697994,75.37146778692,15.453611721034,12.818836466064,44.52979238856,4.25454449477001
59.89174543275,75.38946479451,15.530807408682,12.824283177968,44.52979238856,4.25857804128269
59.89174543275,75.4074618021,15.576642348223,12.824283177968,44.44133933898,4.25855259385192
59.85923973645,75.49744684005,15.622477287764,12.818836466064,44.13807174042,4.25890715734456
60.08677961055,75.49744684005,15.70449770589,12.78615619464,43.43044734378,4.26539311014003
60.34682518095,75.42545880969,15.755157375909,12.750752567264,42.60909759768,4.26540606439683
60.37933087725,75.42545880969,15.813054141645,12.739859143456,42.30582999912,4.2608693041605
60.4280894217,75.46145282487,15.909548751205,12.797049618448,42.34373844894,4.26573216833525
60.86691632175,75.46145282487,15.948146595029,12.794326262496,42.35637459888,4.27025590089549
61.41951315885,75.78539896149,15.950558960268,12.791602906544,42.34373844894,4.26831477751847
61.5007773996,76.28931517401,15.972270247419,12.816113110112,42.34373844894,4.27109995724051
61.4682717033,76.4872822575,16.022929917438,12.993131246992,42.40691919864,4.27488534385578
61.51703024775,76.57726729545,16.044641204589,13.0721085696,42.55855299792,4.27422666884977
61.35450176625,76.52327627268,16.037404108872,13.014918094608,42.54591684798,4.27534145139787
61.1757204366,76.10934509811,16.097713239847,13.061215145792,42.55855299792,4.27542918326298
61.54953594405,76.03735706775,16.312413746118,13.486058674304,42.53328069804,4.27366974426632
62.39468404785,75.80339596908,16.54882553954,13.908178846864,42.47009994834,4.27555461374585
62.97978658125,75.44345581728,16.635670688144,13.94358247424,42.4574637984,4.27550954063591
63.4186134813,75.33547377174,16.6453201491,13.954475898048,42.44482764846,4.27345823817723
63.43486632945,75.42545880969,16.659794340534,13.99804959328,42.41955534858,4.2756807949436
63.0935565183,76.01936006016,16.594660479081,14.0252831528,42.44482764846,4.27554830085385
62.8010052516,76.05535407534,16.556062635257,14.05251671232,42.47009994834,4.27328462633265
62.7034881627,76.01936006016,16.626021227188,14.060686780176,42.48273609828,4.27580851327619
62.7684995553,76.18133312847,16.589835748603,14.05251671232,42.49537224822,4.27561286346667
62.9635337331,76.18133312847,16.604309940037,14.074303559936,42.49537224822,4.2730331312037
63.30484354425,76.14533911329,16.797299159157,14.098813763504,42.47009994834,4.27599203762149
63.386107785,76.27131816642,16.995113108755,14.13421739088,42.48273609828,4.27580280238369
63.3210963924,76.50527926509,16.995113108755,14.17506773016,42.5838252978,4.27233954496587
63.386107785,77.0271924852,16.961339995409,14.177791086112,42.62173374762,4.27669625719357
63.4836248739,77.18916555351,16.946865803975,14.1614509504,42.5206445481,4.28074511490752
63.386107785,76.77523437894,16.944453438736,14.194131221824,42.41955534858,4.2794564528761
63.36985493685,76.36130320437,16.925154516824,14.254045052768,42.30582999912,4.28228971847834
63.33734924055,76.34330619678,16.898618499195,14.21591806944,42.23001309948,4.28605086128797
63.386107785,76.59526430304,16.997525473994,14.213194713488,42.21737694954,4.28800076954699
63.3210963924,77.81906081916,17.373854451278,14.471913528928,42.2047407996,4.2937439213266
63.3210963924,78.6469231683,17.685049567109,14.618974750336,42.35637459888,4.29747891593554
63.3536020887,78.53894112276,17.747771063323,14.684335293184,42.78600369684,4.29696577616097
63.1910736072,78.59293214553,17.808080194298,14.809609666976,43.37990274402,4.29908619139481
63.0935565183,79.24082441877,17.837028577166,14.93760739672,44.15070789036,4.30243262831781
63.10980936645,80.06868676791,17.839440942405,14.978457736,44.75724308748,4.30632775732946
63.04479797385,80.68058502597,17.846678038122,14.915820549104,45.06051068604,4.30980250495403
62.8985223405,81.04052517777,17.909399534336,14.744249124128,45.22478063526,4.30859066840911
62.88226949235,81.04052517777,17.955234473877,14.744249124128,45.25005293514,4.31044903117942
62.9310280368,81.54444139029,17.955234473877,14.695228716992,45.25005293514,4.31639456715139
62.5409596812,82.51627980015,18.051729083437,14.755142547936,45.1742360355,4.31535741019596
61.64705303295,82.64225885328,17.617503340417,14.69250536104,44.68142618784,4.31370272281991
60.8506634736,82.13834264076,17.648864088524,14.670718513424,44.25179708988,4.31566447195913
60.7531463847,82.10234862558,17.735709237128,14.670718513424,44.25179708988,4.31059660939976
61.110709044,82.17433665594,17.73088450665,14.676165225328,44.30234168964,4.30490684950489
60.67188214395,81.79639949655,17.692286662826,14.657101733664,44.32761398952,4.30441294798062
60.5581122069,80.03269275273,17.68263720187,14.591741190816,44.23916093994,4.29914708480079
60.54185935875,79.09684835805,17.697111393304,14.599911258672,43.79689569204,4.2957392469593
60.50935366245,79.09684835805,17.728472141411,14.632591530096,43.0892712954,4.29913588233076
60.7531463847,78.89888127456,17.718822680455,14.580847767008,42.76073139696,4.29427176575271
61.1757204366,79.09684835805,17.663338279958,14.531827359872,42.84918444654,4.2862997607415
61.28949037365,79.186833396,17.644039358046,14.5018704444,42.91236519624,4.28856924297183
61.15946758845,79.20483040359,17.639214627568,14.5018704444,42.88709289636,4.28832766137136
61.02944480325,79.20483040359,17.639214627568,14.5018704444,42.5838252978,4.28006311883368
61.19197328475,79.0068633201,17.605441514222,14.354809222992,41.74983940176,4.27541560083459
60.99693910695,78.8268932442,17.51377163514,14.07975027184,40.95376195554,4.27423700482975
60.80190492915,78.80889623661,17.48964798275,13.940859118288,40.61258590716,4.27423396170548
60.93192771435,78.53894112276,17.487235617511,13.924518982576,40.58731360728,4.27609035269244
61.1432147403,78.55693813035,17.470349060838,13.959922609952,40.58731360728,4.27473412639599
60.67188214395,77.98103388747,17.451050138926,14.060686780176,40.57467745734,4.27371678479455
58.4777476437,76.16333612088,17.463111965121,14.153280882544,40.58731360728,4.27627941650497
57.0474970065,75.24548873379,17.487235617511,14.20230128968,40.5620413074,4.27488898257757
57.74636947695,75.28148274897,17.477586156555,14.191407865872,40.66313050692,4.27349690299539
58.9978387845,75.38946479451,17.487235617511,14.131494034928,40.8779450559,4.27640144492691
59.810481192,75.38946479451,17.533070557052,14.177791086112,41.1938488044,4.27498741444444
59.72921695125,75.44345581728,17.578905496593,14.346639155136,41.56029715266,4.2732922721124
59.7454697994,75.38946479451,17.588554957549,14.466466817024,41.87620090116,4.27655085769632
60.54185935875,75.17350070343,17.600616783744,14.510040512256,42.05310700032,4.27532022686704
61.5982944885,75.15550369584,17.552369478964,14.463743461072,42.10365160008,4.27160571147329
62.55721252935,75.15550369584,17.431751217014,14.436509901552,42.02783470044,4.2710729510124
62.62222392195,75.33547377174,17.335256607454,14.47463688488,41.87620090116,4.26918513604193
62.88226949235,75.47944983246,17.270122746001,14.482806952736,41.699294802,4.26959073186523
63.43486632945,75.51544384764,17.226700171699,14.553614207488,41.5729333026,4.2709985291363
63.2885906961,75.587431878,17.260473285045,14.667995157472,41.54766100272,4.26489975080768
62.8985223405,75.33547377174,17.267710380762,14.572677699152,41.68665865206,4.26194896056451
62.88226949235,74.92154259717,17.267710380762,14.512763868208,41.83829245134,4.26552493497164
62.735993859,75.02952464271,17.306308224586,14.504593800352,41.87620090116,4.2601394899749
62.7684995553,74.75956952886,17.279772206957,14.61080468248,41.54766100272,4.2527233213051
62.91477518865,74.47161740742,17.15191684929,14.643484953904,40.80212815626,4.25482079611067
62.8660166442,74.39962937706,17.366617355561,14.689782005088,40.15768450932,4.25376508454821
62.65472961825,74.97553361994,17.547544748486,14.744249124128,39.71541926142,4.24833095969457
62.735993859,75.92937502221,17.504122174184,14.768759327696,39.53851316226,4.24864467149684
63.14231506275,76.41529422714,17.434163582253,14.768759327696,39.65223851172,4.24755684480368
63.82493468505,76.52327627268,17.412452295102,14.768759327696,39.79123616106,4.24142459341917
63.9712103184,75.7674019539,17.453462504165,14.763312615792,39.87968921064,4.23704398638441
63.98746316655,75.28148274897,17.492060347989,14.771482683648,40.00605071004,4.23468307202106
63.92245177395,75.78539896149,17.467936695599,14.779652751504,40.22086525902,4.23544706240548
63.8411875332,75.87538399944,17.496885078467,14.921267261008,40.42304365806,4.23758065623594
63.9387046221,75.587431878,17.578905496593,14.92399061696,40.44831595794,4.23528229720207
64.05247455915,74.65158748332,17.571668400876,14.92399061696,40.59994975722,4.23491081296679
64.0037160147,74.57959945296,17.595792053266,14.899480413392,41.02957885518,4.23773364377784
63.69491189985,74.63359047573,17.627152801373,14.795992887216,41.24439340416,4.2354356678453
63.79242898875,74.70557850609,17.6102662447,14.795992887216,41.29493800392,4.23475040771663
64.7513470296,74.99353062753,17.750183428562,14.88314027768,41.24439340416,4.23781506950055
65.84028785565,75.0475216503,17.892512977663,14.847736650304,40.95376195554,4.2354388204807
66.36037899645,74.03968922526,17.964883934833,14.809609666976,40.29668215866,4.23476802827018
66.39288469275,72.11400941313,17.991419952462,14.8422899384,39.37424321304,4.23785228287497
66.3441261483,71.37613210194,18.02036833533,15.016584719328,38.57816576682,4.23530913384432
66.62042456685,71.37613210194,18.030017796286,15.20994299192,38.00953901952,4.23498999833471
66.91297583355,71.2681500564,18.010718874374,15.2507933312,37.35245922264,4.23782690469989
66.91297583355,71.37613210194,18.017955970091,15.23717655144,36.88492167486,4.23478131221608
66.88047013725,71.64608721579,18.085502196783,15.229006483584,36.8975578248,4.23676691102599
66.5716660224,71.03418895773,18.415996234526,15.245346619296,36.61956252612,4.24314689126419
66.23035621125,70.7282398287,18.818861229439,15.234453195488,36.27838647774,4.24035699507499
66.19785051495,71.53810517025,18.896056917087,15.193602856208,36.31629492756,4.24123588264941
66.23035621125,72.29397948903,18.922592934716,15.171816008592,36.8975578248,4.24946071262777
66.2466090594,72.32997350421,19.151767632421,15.147305805024,37.69363527102,4.24759357708524
66.06782772975,72.85188672432,19.453313287296,15.133689025264,38.32544276802,4.24415145085917
66.03532203345,73.40979395961,19.448488556818,15.12824231336,38.80561646574,4.24953534385931
66.1490919705,73.35580293684,19.496735861598,15.207219635968,38.88143336538,4.25156526082494
66.06782772975,73.0678508154,19.590818105919,15.248069975248,38.74243571604,4.25157999370485
65.61274798155,72.50994358011,19.583581010202,15.23717655144,38.9825225649,4.25534639651868
65.2389324741,71.77206626892,19.600467566875,15.248069975248,39.12152021424,4.25612183641942
65.38520810745,71.55610217784,19.614941758309,15.2507933312,39.03306716466,4.25729947841107
65.4339666519,72.06001839036,19.619766488787,15.2507933312,38.93197796514,4.2601819984686
65.4339666519,71.75406926133,19.598055201636,15.267133466912,38.86879721544,4.25739582905959
65.38520810745,71.6280902082,19.569106818768,15.297090382384,39.02043101472,4.25632475629052
65.2714381704,71.64608721579,19.569106818768,15.327047297856,39.31106246334,4.2604564151167
65.2389324741,71.66408422338,19.723498194064,15.351557501424,39.4879685625,4.2616173016901
65.25518532225,71.77206626892,19.716261098347,15.33249400976,39.65223851172,4.26376884976218
65.2064267778,71.91604232964,19.861003012687,15.40057790856,39.803872311,4.26620845838616
64.83261127035,71.8080602841,19.911662682706,15.389684484752,39.8670530607,4.26277391474104
64.24750873695,71.88004831446,19.865827743165,15.512235502592,39.85441691076,4.2633420903684
63.4186134813,72.20399445108,19.788632055517,15.860825064448,39.91759766046,4.26627400733875
62.735993859,72.18599744349,19.873064838882,16.277498525104,40.22086525902,4.26241363689465
62.7684995553,72.23998846626,19.933373969857,16.495367001264,40.58731360728,4.26495886342858
62.2484084145,72.11400941313,19.776570229322,16.359199203664,40.91585350572,4.27259560817228
62.06962708485,72.07801539795,19.56428208829,16.274775169152,41.14330420464,4.26978220809662
62.5734653775,72.07801539795,19.624591219265,16.280221881056,41.29493800392,4.26834043365016
62.26466126265,71.97003335241,19.624591219265,16.296562016768,41.34548260368,4.27253203831097
61.84208721075,71.75406926133,19.61252939307,16.304732084624,41.29493800392,4.26946822053408
61.7283172737,71.23215604122,19.600467566875,16.291115304864,41.28230185398,4.26852814648232
62.2484084145,70.71024282111,19.585993375441,16.263881745344,41.28230185398,4.27257139904673
62.8985223405,70.87221588942,19.585993375441,16.263881745344,41.26966570404,4.2694293556189
62.97978658125,70.96220092737,19.576343914485,16.255711677488,41.24439340416,4.26850484788594
63.0285451257,70.94420391978,19.569106818768,16.282945237008,41.20648495434,4.27263108823029
63.2235793035,70.98019793496,19.552220262095,16.302008728672,41.14330420464,4.26954472282717
63.46737202575,70.80022785906,19.549807896856,16.321072220336,40.92848965566,4.26827286922112
63.6461533554,70.42229069967,19.537746070661,16.315625508432,40.72631125662,4.27272094555274
63.4511191776,70.33230566172,19.46778747873,16.214861338208,40.71367510668,4.27018420836614
63.3210963924,70.20632660859,19.330282660107,16.138607371552,40.72631125662,4.26641625065357
63.33734924055,69.14450316078,19.08180904049,16.092310320368,40.6252220571,4.26664043489076
63.43486632945,67.95670065984,18.529377400759,15.999716218,40.25877370884,4.2633575560489
63.49987772205,67.75873357635,18.042079622481,15.909845471584,39.94286996034,4.26120141061166
63.40236063315,67.65075153081,18.030017796286,15.920738895392,39.81650846094,4.26063390791871
62.97978658125,68.19066175851,17.97212103055,15.871718488256,39.81650846094,4.25635163128161
62.6709824664,68.5685989179,17.957646839116,15.825421437072,39.84178076082,4.25737957879447
62.6709824664,68.78456300898,17.940760282443,15.817251369216,39.82914461088,4.26077312037478
62.5409596812,69.05451812283,17.880451151468,15.825421437072,39.803872311,4.25681809914828
62.5084539849,69.00052710006,17.870801690512,15.83631486088,39.84178076082,4.2570674332406
62.55721252935,68.89254505452,17.878038786229,15.89078197992,39.90496151052,4.26084387828408
62.410936896,69.1085091456,17.800843098581,15.885335268016,39.8670530607,4.25694382215945
62.16714417375,69.43245528222,17.735709237128,15.939802387056,39.84178076082,4.25698342680907
62.2809141108,69.55843433535,17.675400106153,16.029673133472,39.85441691076,4.26090222693506
62.23215556635,69.52244032017,17.590967322788,16.073246828704,39.9302338104,4.25694333078662
61.80958151445,70.08034755546,17.559606574681,16.206691270352,40.28404600872,4.25701391654622
61.4032603107,71.64608721579,17.554781844203,16.337412356048,40.8147643062,4.2609559683012
61.32199606995,72.49194657252,17.533070557052,16.36736927152,41.45920795314,4.25684985341264
61.38700746255,72.83388971673,17.479998521794,16.236648185824,42.17946849972,4.25715754751082
61.35450176625,72.86988373191,17.571668400876,16.16311757512,42.72282294714,4.26100780041827
61.3382489181,72.8878807395,17.733296871889,16.168564287024,42.95027364606,4.2565959038992
61.51703024775,72.74390467878,17.656101184241,16.075970184656,42.95027364606,4.25757666764023
61.22447898105,72.63592263324,17.6102662447,15.749167470416,43.01345439576,4.26105585472166
60.37933087725,72.65391964083,17.429338851775,15.378791060944,43.24090509468,4.25327969700042
59.6804584068,72.79789570155,17.354555529366,15.327047297856,43.44308349372,4.25169151449085
59.17662011415,73.12184183817,17.518596365618,15.362450925232,43.56944499312,4.25611963608766
59.11160872155,73.21182687612,17.689874297587,15.357004213328,43.67053419264,4.24845764505993
59.04659732895,72.63592263324,17.728472141411,15.354280857376,43.7210787924,4.24448473282229
58.7377932141,72.65391964083,17.750183428562,15.384237772848,43.69580649252,4.25004602579698
58.62402327705,72.72590767119,17.699523758543,15.3869611288,43.68317034258,4.24748435306551
58.6402761252,72.56393460288,17.709173219499,15.44142824784,43.7210787924,4.24343972720103
58.4777476437,72.31197649662,17.701936123782,15.53674570616,44.18861634018,4.24400963520267
58.1201849844,72.32997350421,17.487235617511,15.544915774016,45.47750363406,4.24064334409271
58.26646061775,72.18599744349,17.359380259844,15.621169740672,46.6905740283,4.23737538762363
58.59151758075,71.98803036,17.53789528753,15.770954318032,47.1328392762,4.23304281178967
58.5427590363,71.70007823856,17.581317861832,15.817251369216,47.28447307548,4.22666867915933
58.3802305548,71.52010816266,17.581317861832,15.814528013264,47.41083457488,4.23176880136444
58.33147201035,71.88004831446,17.590967322788,15.7954645216,47.49928762446,4.23887779821395
58.3477248585,72.61792562565,17.581317861832,15.74099740256,47.5751045241,4.2345673807343
58.33147201035,72.74390467878,17.600616783744,15.724657266848,47.68882987356,4.23619073815988
