ED,ECU,FCU,FD,APL,Force
42.63122069745,54.13499883072,25.3298350095,12.535607447056,30.50366595516,4.53041991113677
42.3224165826,53.73906466374,25.30571135711,12.535607447056,30.42784905552,4.53192520549032
42.11112955665,54.08100780795,25.42632961906,12.54105415896,30.35203215588,4.52605729684318
42.01361246775,54.24298087626,25.49870057623,12.470246904208,30.21303450654,4.522301948086
42.1923937974,54.15299583831,25.49870057623,12.492033751824,30.0108561075,4.52100429487425
42.37117512705,53.97302576241,25.49870057623,12.530160735152,29.8844946081,4.51799755763734
42.3549222789,54.06301080036,25.40220596667,12.440289988736,29.85922230822,4.5180532537109
42.14363525295,54.38695693698,25.40220596667,12.462076836352,30.02349225744,4.51564119243249
41.7048083529,54.63891504324,25.37808231428,12.551947582768,30.31412370606,4.51020337853156
41.3472456936,54.69290606601,25.35395866189,12.551947582768,30.41521290558,4.5140727278593
41.1197058195,54.74689708878,25.49870057623,12.421226497072,30.31412370606,4.51586807285057
41.03844157875,54.69290606601,26.07766823359,12.393992937552,30.2003983566,4.50477148130896
41.03844157875,53.73906466374,26.56014128139,12.399439649456,30.14985375684,4.50049806980854
41.10345297135,53.03718136773,26.7772541529,12.426673208976,30.08667300714,4.50431117076926
41.2497286047,52.9112023146,26.84962511007,12.478416972064,29.99821995756,4.50139739623734
41.2497286047,52.67724121593,26.84962511007,12.492033751824,29.92240305792,4.50124911183853
41.2497286047,52.83921428424,26.87374876246,12.494757107776,29.92240305792,4.50464117663404
41.2497286047,53.14516341327,26.89787241485,12.505650531584,29.96031150774,4.50111581333248
41.3472456936,53.37912451194,26.92199606724,12.51382059944,30.04876455732,4.50132829003433
41.4122570862,53.6310826182,27.04261432919,12.63637161728,30.1372176069,4.50488316021149
41.39600423805,53.64907962579,27.2597272007,12.67722195656,30.14985375684,4.50106147105871
41.65604980845,53.46910954989,27.28385085309,12.67722195656,30.11194530702,4.50130887584876
41.7698197455,53.48710655748,27.28385085309,12.674498600608,30.06140070726,4.50510733949786
41.52602702325,53.41511852712,27.28385085309,12.674498600608,30.06140070726,4.5010776660633
41.0872001232,53.59508860302,27.28385085309,12.682668668464,30.27621525624,4.50125611246678
40.68087891945,54.3509629218,27.33209815787,12.682668668464,30.7058443542,4.50532626082306
40.61586752685,54.81888511914,27.40446911504,12.682668668464,31.13547345216,4.50113408359037
41.00593588245,54.94486417227,27.33209815787,12.74530585536,31.48928565048,4.5011863676641
41.62354411215,54.90887015709,27.16323259114,12.750752567264,31.62828329982,4.50545598028898
41.98110677145,54.85487913432,27.04261432919,12.739859143456,31.60301099994,4.5012233766316
42.1923937974,55.01685220263,26.84962511007,12.74530585536,31.45137720066,4.5010996859956
42.30616373445,55.17882527094,26.70488319573,12.720795651792,31.0217481027,4.50523890776406
42.30616373445,55.19682227853,26.70488319573,12.502927175632,30.5794828548,4.50131906025431
42.30616373445,55.10683724058,26.72900684812,12.331355750656,30.3899406057,4.50101948114757
42.3224165826,55.34079833925,26.84962511007,12.249655072096,30.23830680642,4.50502464477063
42.27365803815,56.22265171116,27.06673798158,12.17340110544,30.18776220666,4.50142106676934
42.27365803815,57.17649311343,27.13910893875,12.17340110544,30.41521290558,4.50094580827848
42.30616373445,57.12250209066,27.16323259114,12.13255076616,30.5163021051,4.50481342168095
42.17614094925,56.76256193886,27.11498528636,12.1189339864,30.5163021051,4.50152932307626
41.8998425307,56.8705439844,27.09086163397,12.10531720664,30.46575750534,4.50087871752643
41.6723026566,56.90653799958,27.11498528636,12.045403375696,30.4531213554,4.50460546108649
41.68855550475,56.85254697681,27.0184906768,12.09170042688,30.47839365528,4.50164375053702
41.7373140492,56.83454996922,26.87374876246,12.124380698304,30.59211900474,4.50081825410982
41.607291264,56.85254697681,26.84962511007,12.219698156624,30.88275045336,4.50440097780818
41.68855550475,56.88854099199,26.7772541529,12.26871856376,31.12283730222,4.50176426484562
41.85108398625,56.97852602994,26.68075954334,12.252378428048,31.23656265168,4.50076445842064
41.62354411215,57.44644822728,26.70488319573,12.274165275664,31.22392650174,4.50420017892164
40.632120375,58.1303345157,26.94611971963,12.276888631616,31.18601805192,4.50189077589462
39.64069663785,58.4902746675,27.35622181026,12.328632394704,31.17338190198,4.50071736610975
39.25062828225,58.4902746675,27.59745833416,12.492033751824,31.2112903518,4.50400326379657
39.44566246005,58.4902746675,27.64570563894,12.63637161728,31.35028800114,4.50202318763919
40.06327068975,58.59825671304,27.66982929133,12.791602906544,31.60301099994,4.50067700816388
40.3395691083,58.88620883448,27.66982929133,12.892367076768,31.89364244856,4.5038104241494
39.99825929715,59.15616394833,27.64570563894,12.919600636288,32.222182347,4.5021613979595
40.06327068975,59.19215796351,27.66982929133,12.916877280336,32.58863069526,4.50065513630045
40.38832765275,59.15616394833,27.71807659611,12.974067755328,32.7276283446,4.5036168466222
40.42083334905,59.22815197869,27.71807659611,13.014918094608,32.68971989478,4.50229265081581
40.35582195645,59.22815197869,27.69395294372,13.0721085696,32.71499219466,4.50066832824137
40.4370861972,59.12016993315,27.69395294372,13.183766163632,32.71499219466,4.50341186920253
40.35582195645,59.10217292556,27.71807659611,13.23550992672,32.71499219466,4.50240129927444
40.307063412,59.06617891038,27.64570563894,13.22189314696,32.70235604472,4.50074128891628
40.12828208235,58.95819686484,27.64570563894,13.219169791008,32.7276283446,4.50317793640562
39.41315676375,58.79622379653,27.93518946762,13.219169791008,32.74026449454,4.50246984039228
39.0393412563,58.95819686484,28.36941521064,13.311763893376,32.75290064448,4.50094050428678
38.99058271185,58.70623875858,28.77951730127,13.472441894544,32.9171705937,4.50286237492886
38.99058271185,58.95819686484,28.90013556322,13.605886336192,33.51106964088,4.50241607364334
38.95807701555,58.88620883448,28.82776460605,13.676693590944,34.14287713788,4.50162894617942
38.79554853405,58.50827167509,28.53828077737,13.693033726656,34.63568698554,4.5019320052027
38.4542387229,58.18432553847,28.4659098202,13.709373862368,34.82522923464,4.49749216812913
38.1941931525,57.96836144739,28.90013556322,13.703927150464,34.8125930847,4.49458905943712
38.3242159377,58.02235247016,29.40673226341,13.67124687904,34.8757738344,4.49612715412403
38.4217330266,57.87837640944,29.98569992077,13.665800167136,35.17904143296,4.49199204308016
38.4217330266,57.08650807548,30.66116218769,13.597716268336,36.15202497834,4.48756057708649
38.356721634,56.18665769598,31.14363523549,13.551419217152,37.09973622384,4.49095756387797
38.356721634,55.93469958972,31.33662445461,13.551419217152,37.45354842216,4.4914719587498
38.27545739325,56.02468462767,31.31250080222,13.545972505248,37.54200147174,4.48829745914442
37.6415963154,55.89870557454,30.92652236398,13.4125280636,37.47882072204,4.49055257948656
37.00773523755,55.84471455177,30.22693644467,13.205553011248,37.35245922264,4.49150616119205
36.8289539079,56.00668762008,29.64796878731,13.080278637456,37.12500852372,4.48860597580352
36.71518397085,56.24064871875,29.31023765385,13.047598366032,36.49320102672,4.4902549670318
36.65017257825,56.47460981742,29.1896193919,13.053045077936,35.70975973044,4.49160467756784
36.731436819,56.6905739085,29.16549573951,13.053045077936,35.4444005817,4.48889108910711
36.74768966715,56.74456493127,29.1896193919,12.998577958896,35.40649213188,4.48991932693816
36.74768966715,56.6905739085,29.1896193919,12.938664127952,35.2548583326,4.49167916597587
36.74768966715,56.72656792368,29.21374304429,12.886920364864,35.2548583326,4.48953293357267
36.78019536345,56.88854099199,29.21374304429,12.946834195808,35.28013063248,4.48883280968681
36.6664254264,56.97852602994,29.16549573951,13.009471382704,35.34331138218,4.48728512558628
36.6014140338,56.97852602994,29.16549573951,13.01764145056,35.45703673164,4.48370172279196
36.6014140338,56.94253201476,29.1896193919,13.009471382704,35.60867053092,4.4841644438363
36.65017257825,56.96052902235,29.21374304429,13.01764145056,35.73503203032,4.48184692188131
36.6339197301,56.96052902235,29.23786669668,13.023088162464,35.78557663008,4.47374039917841
36.6339197301,56.96052902235,29.1896193919,13.006748026752,35.74766818026,4.47155301648605
36.6664254264,56.94253201476,28.99663017278,12.96317433152,35.73503203032,4.4707702308929
36.68267827455,56.8705439844,28.68302269171,12.930494060096,35.86139352972,4.46334744348994
36.5038969449,56.70857091609,28.34529155825,12.995854602944,36.25311417786,4.45977492563977
36.6339197301,56.43861580224,28.00756042479,13.104788841024,36.61956252612,4.45885406966612
37.17026371905,56.02468462767,27.79044755328,13.11295890888,36.61956252612,4.45209641191369
37.04024093385,55.70073849105,27.83869485806,12.82700653392,36.27838647774,4.44855090045748
36.6014140338,55.77272652141,27.83869485806,12.413056429216,35.77294048014,4.44797694996583
36.61766688195,55.82671754418,27.83869485806,12.260548495904,35.46967288158,4.44104466700254
37.04024093385,55.95269659731,27.79044755328,12.208804732816,35.43176443176,4.4348639122459
38.21044600065,56.09667265803,27.79044755328,12.135274122112,35.39385598194,4.43118375080008
40.03076499345,56.09667265803,27.81457120567,12.14616754592,35.381219832,4.42605019553201
41.7048083529,55.91670258213,27.7422002485,12.208804732816,35.53285363128,4.4278644004859
42.11112955665,55.790723529,27.38034546265,12.222421512576,35.64657898074,4.43124032850292
42.11112955665,55.70073849105,27.04261432919,12.189741241152,35.67185128062,4.42680652683709
42.0948767085,55.73673250623,26.97024337202,12.181571173296,35.62130668086,4.4274233155339
42.04611816405,55.80872053659,26.99436702441,12.170677749488,35.53285363128,4.43143529371852
42.07862386035,55.71873549864,26.99436702441,12.15978432568,35.52021748134,4.42707993045181
42.1923937974,55.44878038479,27.0184906768,12.178847817344,35.5075813314,4.42721296004951
42.1923937974,55.01685220263,26.97024337202,12.15978432568,35.52021748134,4.43124796946626
42.2248994937,54.85487913432,26.94611971963,12.113487274496,35.46967288158,4.42725565863035
42.25740519,54.99885519504,26.97024337202,12.094423782832,35.17904143296,4.42707827994834
42.24115234185,55.21481928612,26.99436702441,12.097147138784,34.95159073404,4.43103712993886
42.2248994937,55.21481928612,27.0184906768,12.09170042688,34.85050153452,4.42739096579325
42.2248994937,55.21481928612,26.99436702441,12.10531720664,34.79995693476,4.42698602516815
42.27365803815,55.17882527094,27.11498528636,12.108040562592,34.83786538458,4.43083109402729
42.3549222789,55.12483424817,27.33209815787,12.116210630448,35.02740763368,4.4275111806331
42.37117512705,54.85487913432,27.40446911504,12.184294529248,35.29276678242,4.42691818916424
42.3874279752,54.78289110396,27.33209815787,12.236038292336,35.55812593116,4.43062546265617
42.3549222789,54.81888511914,27.35622181026,12.222421512576,35.91193812948,4.42762216323009
42.14363525295,54.62091803565,27.5009637246,12.17340110544,36.34156722744,4.42685686562083
41.85108398625,54.54893000529,27.52508737699,12.1189339864,36.60692637618,4.43042319703664
41.7373140492,54.62091803565,27.54921102938,12.075360291168,36.63219867606,4.42773916140552
41.75356689735,54.74689708878,27.54921102938,11.993659612608,36.63219867606,4.4268020956012
41.7698197455,54.76489409637,27.59745833416,11.879278662624,36.63219867606,4.43022450311933
41.78607259365,54.5309329977,27.7422002485,11.808471407872,36.79646862528,4.42786208803957
41.78607259365,54.31496890662,27.91106581523,11.781237848352,36.94810242456,4.42675391547892
41.68855550475,54.24298087626,28.07993138196,11.936469137616,36.94810242456,4.43002957925683
41.5422798714,54.24298087626,28.24879694869,12.121657342352,36.97337472444,4.42799085020446
41.5097741751,54.24298087626,28.36941521064,12.154337613776,37.01128317426,4.42671235701596
41.5097741751,54.18898985349,28.44178616781,12.184294529248,37.04919162408,4.42983861625197
41.5097741751,54.18898985349,28.4659098202,12.148890901872,37.09973622384,4.42812534902929
41.33099284545,53.6310826182,28.44178616781,12.137997478064,37.09973622384,4.42667744743219
41.23347575655,52.31730106413,28.36941521064,12.140720834016,37.12500852372,4.42965179741855
41.59103841585,51.88537288197,28.24879694869,12.178847817344,37.16291697354,4.42826547956411
41.81857828995,51.88537288197,28.2246732963,12.211528088768,37.2134615733,4.42664920946594
42.01361246775,51.8313818592,28.2246732963,12.195187953056,37.28927847294,4.42947243867287
42.14363525295,51.74139682125,28.2246732963,12.189741241152,37.31455077282,4.42842122628226
41.98110677145,51.74139682125,28.07993138196,12.189741241152,37.22609772324,4.42661058370935
41.75356689735,51.97535791992,27.64570563894,12.148890901872,37.11237237378,4.42930485587123
41.81857828995,52.0113519351,27.18735624353,12.056296799504,37.0239193242,4.42859050751215
42.0298653159,52.22731602618,27.04261432919,11.854768459056,36.85964937498,4.42656235835788
42.04611816405,52.7312322387,26.99436702441,11.650516762656,36.67010712588,4.42915309098116
42.0298653159,52.78522326147,26.94611971963,11.593326287664,36.5816540763,4.42877568993626
42.0298653159,52.80322026906,26.94611971963,11.590602931712,36.56901792636,4.42649415118702
42.14363525295,52.96519333737,26.92199606724,11.593326287664,36.68274327582,4.42903095962659
42.3224165826,52.67724121593,26.82550145768,11.658686830512,36.82174092516,4.42899824264119
42.30616373445,52.64124720075,26.80137780529,11.808471407872,36.91019397474,4.42630591635879
42.37117512705,52.9112023146,26.80137780529,11.849321747152,36.99864702432,4.42904175607597
42.33866943075,52.92919932219,26.82550145768,11.835704967392,37.03655547414,4.42948339651538
42.27365803815,52.49727114003,26.92199606724,11.83298161144,37.03655547414,4.42375487616858
42.33866943075,52.56925917039,27.18735624353,11.890172086432,37.03655547414,4.42184642856255
42.46869221595,52.08333996546,27.23560354831,11.96914940904,37.04919162408,4.42274697962061
42.582462153,52.20931901859,27.21147989592,11.99638296856,37.0871000739,4.42180362598064
42.4849450641,53.10916939809,27.21147989592,11.917405645952,37.11237237378,4.42138670769744
42.4524393678,53.97302576241,27.21147989592,11.865661882864,37.11237237378,4.41873882250929
42.6149678493,54.51293599011,27.21147989592,11.871108594768,37.06182777402,4.41556479268016
42.6474735456,54.3509629218,27.23560354831,11.879278662624,36.8343770751,4.41681447392319
42.5499564567,53.84704670928,27.28385085309,11.86021517096,36.61956252612,4.41360245332853
42.5174507604,54.8908731495,27.38034546265,11.824811543584,36.54374562648,4.40539402482268
42.5174507604,56.00668762008,27.45271641982,11.824811543584,36.46792872684,4.40488962602212
42.6149678493,56.47460981742,27.09086163397,11.808471407872,36.49320102672,4.40669339498343
43.1025532938,56.63658288573,26.65663589095,11.952809273328,36.82174092516,4.40378240956641
43.1675646864,56.52860084019,26.41539936705,12.208804732816,37.30191462288,4.40499971116804
43.0375419012,56.27664273393,26.31890475749,12.366759378032,37.69363527102,4.40692848714761
43.0700475975,56.29463974152,26.31890475749,12.44573670064,37.81999677042,4.40376029194028
43.31384031975,56.61858587814,26.2947811051,12.440289988736,37.80736062048,4.40489837555216
44.09397703095,56.61858587814,26.27065745271,12.565564362528,37.99690286958,4.40713084830211
44.61406817175,56.00668762008,26.48777032422,12.709902227984,38.48971271724,4.40379713074748
44.4677925384,55.64674746828,26.82550145768,12.600967989904,38.9825225649,4.40478240224423
44.3377697532,55.46677739238,26.99436702441,12.560117650624,39.20997326382,4.40733033540623
44.1427355754,55.66474447587,27.06673798158,12.560117650624,39.2984263134,4.40384935669376
43.9802070939,56.40262178706,27.11498528636,12.565564362528,39.37424321304,4.4046681625701
44.22399981615,56.65457989332,27.16323259114,12.565564362528,39.38687936298,4.40752992582553
44.532803931,56.36662777188,27.21147989592,12.557394294672,39.20997326382,4.40391609386455
44.74409095695,55.57475943792,27.16323259114,12.530160735152,38.86879721544,4.40456848821565
44.80910234955,55.12483424817,27.16323259114,12.551947582768,38.50234886718,4.4077366783863
44.4352868421,55.10683724058,27.16323259114,12.44573670064,38.21171741856,4.40394770258642
43.8501843087,55.32280133166,27.16323259114,12.37765280184,38.08535591916,4.40455398046863
43.5251273457,56.22265171116,27.21147989592,12.399439649456,38.11062821904,4.40797848442336
43.3300931679,57.44644822728,27.23560354831,12.3912695816,38.21171741856,4.40167460140808
43.21632323085,57.7703943639,27.2597272007,12.388546225648,38.3507150679,4.39682776804744
43.232576079,57.71640334113,27.23560354831,12.402163005408,38.4770765673,4.39717184392804
43.2000703827,57.71640334113,27.2597272007,12.451183412544,38.56552961688,4.39329118398092
43.2975874716,57.53643326523,27.18735624353,12.521990667296,38.6034380667,4.39203549493506
43.3951045605,56.6905739085,27.06673798158,12.639094973232,38.51498501712,4.3913777473101
43.3625988642,56.3306337567,27.11498528636,12.720795651792,38.2875343182,4.38574131227985
43.31384031975,56.8705439844,27.21147989592,12.726242363696,38.19908126862,4.38880516696023
43.3300931679,57.01452004512,27.21147989592,12.739859143456,38.24962586838,4.39120992227547
43.3300931679,56.88854099199,27.21147989592,12.78615619464,38.33807891796,4.3791948834817
43.24882892715,56.83454996922,27.2597272007,12.775262770832,38.37598736778,4.37490836277696
43.18381753455,56.83454996922,27.33209815787,12.74530585536,38.37598736778,4.38010754341861
43.2000703827,56.81655296163,27.33209815787,12.669051888704,38.27489816826,4.37661856027713
43.34634601605,57.01452004512,27.33209815787,12.530160735152,38.14853666886,4.37598858755139
43.3300931679,57.82438538667,27.33209815787,12.481140328016,38.42653196754,4.37982827997025
43.232576079,58.43628364473,27.33209815787,12.48658703992,38.7929803158,4.37588008555095
43.24882892715,58.14833152329,27.30797450548,12.464800192304,39.05833946454,4.37795180492855
43.18381753455,57.51843625764,27.06673798158,12.462076836352,39.2984263134,4.38584648768812
43.02128905305,57.21248712861,26.65663589095,12.413056429216,39.45006011268,4.3831378288351
42.6799792419,57.32046917415,26.39127571466,12.255101784,39.43742396274,4.38153032258648
41.9648539233,57.66241231836,26.34302840988,12.086253714976,39.2984263134,4.38549270808218
41.1847172121,57.78839137149,26.34302840988,11.95553262928,39.0457033146,4.38275014167042
40.90841879355,57.42845121969,26.34302840988,11.879278662624,38.76770801592,4.38195147977467
40.90841879355,57.50043925005,26.34302840988,11.865661882864,38.4770765673,4.38520001511516
40.4045805009,58.11233750811,26.31890475749,11.906512222144,38.19908126862,4.38250116100755
39.8194779675,58.45428065232,26.2947811051,11.936469137616,38.11062821904,4.38260165281533
39.80322511935,58.56226269786,26.27065745271,11.917405645952,38.13590051892,4.38464940522282
40.2420520194,58.68824175099,26.27065745271,11.862938526912,38.04744746934,4.37806836808798
40.25830486755,58.58025970545,26.27065745271,11.740387509072,37.98426671964,4.37542452522965
40.2095463231,58.27431057642,26.22241014793,11.685920390032,38.0348113194,4.37869402791702
40.2095463231,58.20232254606,26.22241014793,11.732217441216,38.18644511868,4.37296393253383
40.2095463231,58.23831656124,26.19828649554,11.808471407872,38.31280661808,4.36692105109715
40.2095463231,58.22031955365,25.95704997164,11.980042832848,38.38862351772,4.36725887404635
40.19329347495,58.05834648534,25.52282422862,12.083530359024,38.4138958176,4.36192167987595
40.1770406268,58.14833152329,25.06447483321,11.952809273328,38.2243535685,4.35534858440517
40.1445349305,57.91437042462,24.89560926648,11.794854628112,37.70627142096,4.35520031275729
40.0470178416,57.51843625764,24.89560926648,11.715877305504,37.16291697354,4.3541422434789
39.99825929715,57.33846618174,25.23334039994,11.69681381384,36.69537942576,4.35206418784173
40.03076499345,57.30247216656,26.15003919076,11.726770729312,36.56901792636,4.34861356480573
40.2095463231,57.30247216656,27.16323259114,11.811194763824,36.644834826,4.33912765223862
40.4045805009,57.32046917415,28.03168407718,11.868385238816,36.67010712588,4.33440890609348
40.5671089824,57.37446019692,27.9834367724,11.794854628112,36.3921118272,4.33844698354075
40.632120375,57.35646318933,27.2597272007,11.81936483168,35.33067523224,4.33791781667616
40.6646260713,57.4104542121,26.65663589095,11.906512222144,34.09233253812,4.33528197558802
40.68087891945,57.39245720451,26.36715206227,11.94191584952,33.58688654052,4.33808435151758
40.71338461575,57.2304841362,26.39127571466,11.922852357856,33.485797341,4.33791305560424
40.6646260713,57.12250209066,26.60838858617,11.944639205472,33.485797341,4.33547890717746
40.7296374639,56.99652303753,26.92199606724,11.993659612608,33.485797341,4.33786196323446
40.77839600835,56.81655296163,27.45271641982,12.020893172128,33.49843349094,4.33801927889274
40.74589031205,56.5106038326,27.88694216284,12.03723330784,33.6753395901,4.33557182344957
40.6646260713,56.16866068839,28.05580772957,12.026339884032,33.90279028902,4.33767767366246
40.58336183055,55.95269659731,28.17642599152,11.985489544752,33.75115648974,4.33816262400729
40.61586752685,55.89870557454,28.36941521064,11.971872764992,33.47316119106,4.33562460885499
40.632120375,55.89870557454,28.53828077737,11.971872764992,33.43525274124,4.33751123725015
40.61586752685,55.82671754418,28.58652808215,11.974596120944,33.43525274124,4.33832445512042
40.55085613425,55.71873549864,28.58652808215,11.841151679296,33.39734429142,4.33566567422906
40.42083334905,56.1506636808,28.58652808215,11.770344424544,33.34679969166,4.33736471829312
40.38832765275,56.79855595404,28.58652808215,11.781237848352,33.19516589238,4.33850036279315
40.38832765275,56.83454996922,28.61065173454,11.775791136448,33.03089594316,4.33568880169021
40.35582195645,56.99652303753,28.87601191083,11.762174356688,32.90453444376,4.33722353311113
40.3395691083,57.50043925005,29.14137208712,11.75128093288,32.87926214388,4.3386806223252
40.3720748046,58.02235247016,29.26199034907,11.754004288832,32.89189829382,4.33571848407192
40.45333904535,58.22031955365,29.31023765385,11.748557576928,32.9171705937,4.3370877950273
40.4370861972,58.20232254606,29.28611400146,11.675026966224,32.81608139418,4.33886506624976
40.307063412,58.34629860678,29.23786669668,11.54702923648,32.36117999634,4.33575470210448
39.80322511935,58.79622379653,29.1896193919,11.429924930544,31.98209549814,4.33695761117776
38.89306562295,59.17416095592,29.26199034907,11.416308150784,31.8430978488,4.3390535198826
38.27545739325,59.28214300146,29.40673226341,11.552475948384,31.83046169886,4.33579743215971
38.21044600065,59.30014000905,29.52735052536,11.650516762656,31.86837014868,4.33683308264475
38.27545739325,59.17416095592,29.55147417775,11.658686830512,31.9062785985,4.3392458012441
37.78787194875,58.97619387243,29.59972148253,11.650516762656,31.9062785985,4.33584664619788
36.55265548935,58.8502148193,29.74446339687,11.647793406704,31.85573399874,4.33671430459018
34.56980801505,58.81422080412,29.69621609209,11.617836491232,31.76728094916,4.33944172099175
32.55445484445,58.77822678894,29.81683435404,11.557922660288,31.6535555997,4.33590231170556
32.03436370365,58.6702447434,29.9133289636,11.541582524576,31.61564714988,4.33660136638883
32.19689218515,58.68824175099,29.86508165882,11.541582524576,31.66619174964,4.33964108236428
32.29440927405,58.74223277376,29.86508165882,11.541582524576,31.66619174964,4.33596439162487
32.3756735148,58.63425072822,29.86508165882,11.544305880528,31.66619174964,4.33649435176033
32.61946623705,58.52626868268,29.86508165882,11.566092728144,31.81782554892,4.33984368113811
32.9607760482,58.45428065232,29.84095800643,11.60149635552,32.05791239778,4.33603284427455
33.0907988334,58.40028962955,29.81683435404,11.636899982896,32.13372929742,4.33639333889915
33.00953459265,58.65224773581,29.79271070165,11.688643745984,32.0958208476,4.34004930559717
33.13955737785,58.95819686484,29.76858704926,11.707707237648,32.10845699754,4.33610762326297
33.52962573345,58.79622379653,29.74446339687,11.704983881696,32.43699689598,4.33629840060176
33.7734184557,58.8502148193,29.69621609209,11.704983881696,32.87926214388,4.34025773651684
33.85468269645,58.86821182689,29.62384513492,11.691367101936,33.01825979322,4.33618867739398
33.91969408905,58.8502148193,29.38260861102,11.685920390032,32.89189829382,4.33620960439032
33.9684526335,58.83221781171,29.14137208712,11.675026966224,32.67708374484,4.34030949405903
33.91969408905,58.83221781171,29.09312478234,11.606943067424,32.50017764568,4.33627595056575
33.95219978535,58.79622379653,29.06900112995,11.566092728144,32.29799924664,4.33612701263202
33.9359469372,58.6702447434,28.99663017278,11.568816084096,31.91891474844,4.34010040621569
33.8709355446,58.61625372063,28.82776460605,11.582432863856,31.45137720066,4.33636938166337
33.85468269645,58.61625372063,28.77951730127,11.606943067424,31.18601805192,4.3360506826536
33.88718839275,58.54426569027,28.77951730127,11.609666423376,31.2112903518,4.33989406966776
33.85468269645,58.52626868268,28.77951730127,11.596049643616,31.37556030102,4.33646890444565
33.82217700015,58.86821182689,28.73126999649,11.631453270992,31.4640133506,4.3359806668502
33.8384298483,59.60608913808,28.58652808215,11.6423466948,31.37556030102,4.33969070549058
33.91969408905,60.2899754265,28.44178616781,11.620559847184,31.24919880162,4.33657444742692
34.14723396315,60.68590959348,28.34529155825,11.429924930544,31.22392650174,4.33591701278815
34.30976244465,60.68590959348,28.17642599152,11.173929471056,31.23656265168,4.33949052724923
34.3260152928,61.13583478323,28.00756042479,11.0976755044,31.18601805192,4.33668593375432
34.34226814095,62.07167917791,28.03168407718,11.073165300832,31.1481096021,4.33584904581614
34.3910266854,62.77356247392,28.36941521064,11.0295916056,31.09756500234,4.33929501062581
34.43978522985,63.7094068686,28.75539364888,11.007804757984,31.1481096021,4.33680611504037
34.24475105205,64.64525126328,28.99663017278,11.00235804608,31.18601805192,4.33578757941878
33.85468269645,64.69924228605,29.1896193919,10.958784350848,31.07229270246,4.33910375808216
33.5783842779,64.84321834677,29.38260861102,10.92065736752,30.958567353,4.33693129390218
33.75716560755,64.93320338472,29.45497956819,10.912487299664,30.85747815348,4.33572503450365
33.9684526335,64.73523630123,29.45497956819,10.93427414728,30.8953866033,4.33891844966957
33.9684526335,64.4292871722,29.45497956819,10.966954418704,31.1481096021,4.33706790915947
33.9684526335,64.26731410389,29.50322687297,10.98874126632,31.3376518512,4.33565267784837
33.9034412409,64.2493170963,29.69621609209,10.991464622272,31.36292415108,4.33875165093718
34.08222257055,64.0693470204,29.93745261599,11.026868249648,31.37556030102,4.33726992792556
34.73233649655,63.60142482306,30.17868913989,11.1657594032,31.38819645096,4.33536980951372
35.02488776325,63.40345773957,30.34755470662,11.402691371024,31.37556030102,4.33884845164296
35.0086349151,63.24148467126,30.41992566379,11.718600661456,31.37556030102,4.34152842484385
34.89486497805,62.82755349669,30.41992566379,11.838428323344,31.26183495156,4.34533275463154
34.8461064336,62.6295864132,30.44404931618,11.773067780496,31.0849288524,4.35052191327203
34.99238206695,62.59359239802,30.51642027335,11.634176626944,30.99647580282,4.34933844003778
34.9111178262,62.37762830694,30.49229662096,11.606943067424,30.8953866033,4.34919313965783
34.9761292188,62.35963129935,30.44404931618,11.653240118608,30.80693355372,4.35621666653392
35.12240485215,62.37762830694,30.34755470662,11.661410186464,30.81956970366,4.35969472175828
35.1711633966,62.32363728417,30.13044183511,11.598772999568,30.93329505312,4.36118305972477
35.1711633966,62.35963129935,29.96157626838,11.514348965056,30.92065890318,4.36814540107427
35.18741624475,62.14366720827,29.98569992077,11.517072321008,30.92065890318,4.37142930326024
35.0411406114,61.38779288949,30.03394722555,11.51979567696,30.92065890318,4.36959538084487
34.9436235225,60.6499155783,30.03394722555,11.53341245672,30.90802275324,4.37229704171538
34.8136007373,59.80405622157,30.03394722555,11.527965744816,30.92065890318,4.37656845679376
34.7160836484,59.28214300146,30.03394722555,11.473498625776,30.92065890318,4.37958647209605
34.82985358545,59.22815197869,30.03394722555,11.416308150784,30.90802275324,4.38400461386227
34.9436235225,58.07634349293,29.96157626838,11.391797947216,30.84484200354,4.38422005151748
35.05739345955,57.0505140603,29.79271070165,11.399968015072,30.69320820426,4.38152992555924
35.21992194105,56.92453500717,29.62384513492,11.394521303168,30.37730445576,4.38360784113339
34.86235928175,56.99652303753,29.57559783014,11.222949878192,29.9476753578,4.38430585617562
34.7160836484,56.99652303753,29.55147417775,10.917934011568,29.8213138584,4.38163679163916
34.82985358545,56.97852602994,29.57559783014,10.721852383024,29.96031150774,4.38341471944428
35.12240485215,56.92453500717,29.62384513492,10.672831975888,30.35203215588,4.38445243530816
34.89486497805,56.49260682501,29.64796878731,10.713682315168,30.98383965288,4.38172512961459
33.9684526335,56.22265171116,29.62384513492,10.563897737808,31.04702040258,4.38320925896992
33.2533273149,57.0505140603,29.4308559158,10.37598617712,30.326759856,4.38459555877637
33.1883159223,57.62641830318,28.99663017278,10.381432889024,29.64440775924,4.38187016236274
33.23707446675,57.71640334113,28.65889903932,10.4849204152,29.32850401074,4.38295838130367
33.3508444038,57.71640334113,28.56240442976,10.574791161616,29.22741481122,4.38472009838238
33.26958016305,57.64441531077,28.51415712498,10.569344449712,29.35377631062,4.38217978089745
