ED,ECU,FCU,FD,APL,Force
79.55769169425,39.82737779667,16.565712096213,25.13657543696,54.99252453888,7.7322527418292
78.5662679571,39.88136881944,16.493341139043,24.771645739392,55.1567944881,7.72845954186058
78.45249802005,39.88136881944,16.536763713345,24.48297000848,55.24524753768,7.73214494742815
78.5012565645,39.88136881944,16.626021227188,24.439396313248,55.25788368762,7.75445313315226
78.7938078312,39.93535984221,16.66944380149,24.534713771568,55.35897288714,7.75116497231637
79.20012903495,40.20531495606,16.734577662943,24.581010822752,55.75069353528,7.74574640702279
79.1838761868,40.40328203955,16.746639489138,24.567394042992,56.3572287324,7.75462556661619
79.1188647942,40.58325211545,16.782824967723,24.570117398944,56.86267473,7.76044404264757
79.10261194605,40.63724313822,16.857608290132,24.540160483472,57.48184607706,7.78171145354674
79.2163818831,40.78121919894,16.864845385849,24.510203568,57.91147517502,7.80395954742611
80.0615299869,42.05900673783,16.860020655371,24.556500619184,57.3681207276,7.79969196655788
81.0041951796,42.76089003384,16.847958829176,24.763475671536,56.4835902318,7.80320473004943
81.18297650925,42.79688404902,16.872082481566,24.94594052032,56.40777333216,7.82451731361145
80.98794233145,43.24680923877,16.942041073497,24.948663876272,55.00516068882,7.82357990561628
81.31299929445,43.22881223118,16.987876013038,25.003130995312,54.72716539014,7.81133811770036
81.5242863204,43.30080026154,17.033710952579,25.389847540496,54.68925694032,7.82537417967432
81.4267692315,43.30080026154,17.122968466422,25.678523271408,54.75243769002,7.84092670103277
81.60555056115,43.31879726913,17.207401249787,25.683969983312,54.92934378918,7.83535407204286
82.15814739825,43.51676435262,17.22428780646,25.65401306784,55.19470293792,7.84389274581611
82.7920084761,43.98468654996,17.226700171699,25.662183135696,55.58642358606,7.8619235842611
83.0520540465,44.65057583079,17.214638345504,25.44976137144,55.8517827348,7.85703363278451
82.7595027798,45.01051598259,17.089195353076,24.820666146528,55.80123813504,7.86396107505662
82.4019401205,45.58642022547,16.978226552082,24.390375906112,55.64960433576,7.89305883812489
82.15814739825,46.27030651389,16.93480397778,24.267824888272,55.58642358606,7.89414655910917
82.09313600565,46.09033643799,16.937216343019,24.259654820416,55.5358789863,7.88255358927691
82.28817018345,46.0723394304,16.939628708258,24.316845295408,55.62433203588,7.89529775571333
82.4994572094,46.68423768846,17.011999665428,24.297781803744,55.7254212354,7.90617462985362
82.4994572094,46.84621075677,17.016824395906,24.216081125184,55.599059736,7.9059944670554
82.4669515131,46.91819878713,17.337668972693,24.158890650192,55.35897288714,7.91467525661254
82.1093888538,47.40411799206,17.624740436134,24.123487022816,55.18206678798,7.92595604119437
81.7193204982,48.07000727289,17.808080194298,24.172507429952,55.23261138774,7.92706569400556
81.589297713,48.21398333361,17.865976960034,23.973702445456,55.57378743612,7.9338564768076
81.73557334635,48.2319803412,17.849090403361,23.834811291904,55.70014893552,7.94697766675814
81.76807904265,48.19598632602,17.849090403361,23.755833969296,55.57378743612,7.94756030043832
81.914354676,48.19598632602,17.805667829059,23.758557325248,55.20733908786,7.95341760707232
81.914354676,47.56609106037,17.699523758543,23.758557325248,55.23261138774,7.9754930451755
81.93060752415,47.27813893893,17.675400106153,23.764004037152,55.64960433576,7.99034564377508
82.02812461305,47.31413295411,17.340081337932,23.731323765728,55.4726982366,8.00361711924543
82.06063030935,47.31413295411,16.937216343019,23.717706985968,55.48533438654,8.02050748138588
81.8168375871,47.42211499965,16.867257751088,23.65234644312,55.25788368762,8.01997748941581
81.4267692315,47.27813893893,16.845546463937,23.537965493136,54.60080389074,8.01944733493924
81.26424075,47.35012696929,16.720103471509,23.58426254432,54.57553159086,8.04125114226362
81.2317350537,47.35012696929,16.642907783861,23.660516510976,54.53762314104,8.06143890249155
81.3292521426,47.17015689339,16.652557244817,23.695920138352,54.5249869911,8.06866424520955
81.67056195375,46.95419280231,16.659794340534,23.70681356216,54.17117479278,8.07505163624065
81.1992293574,46.88220477195,16.6453201491,23.744940545488,52.73065369962,8.08090081653155
79.5414388461,46.72023170364,16.541588443823,23.753110613344,51.9977570031,8.09431910655744
79.3789103646,46.54026162774,16.358248685659,23.712260274064,52.03566545292,8.11547470838226
79.3464046683,46.6122496581,15.96985788218,23.52979542528,52.02302930298,8.13235304244162
79.68771447945,46.99018681749,15.735858453997,23.2846933896,52.04830160286,8.14023394624996
79.65520878315,46.84621075677,15.499446660575,23.197545999136,52.32629690154,8.14310863360454
79.4764274535,46.90020177954,15.212375197134,23.27107660984,52.36420535136,8.15235249261035
79.4439217572,46.90020177954,15.140004239964,23.140355524144,51.63130865484,8.16975685475586
79.7689787202,46.93619579472,15.212375197134,22.813552809904,50.43087441054,8.1829778169198
81.2967464463,46.82821374918,15.277509058587,22.598407689696,49.30625706588,8.19466440231705
83.214582528,46.55825863533,15.287158519543,22.443176400432,48.32063737056,8.21568237640713
83.91345499845,46.45027658979,15.248560675719,22.369645789728,47.7014660235,8.23186729410964
84.20600626515,47.74606113627,15.205138101417,22.421389552816,47.33501767524,8.2315027982568
84.3847875948,49.79772000153,15.234086484285,22.415942840912,46.9432970271,8.23540908395019
83.71842082065,50.82354943416,15.229261753807,22.377815857584,46.70321017824,8.2554691780692
83.5071337947,50.96752549488,15.190663909983,22.49492016352,46.67793787836,8.2718526394893
83.5071337947,50.89553746452,15.181014449027,22.560280706368,46.71584632818,8.2785314471604
83.4421224021,50.89553746452,15.17377735331,22.560280706368,46.90538857728,8.29575171982383
83.4421224021,51.59742076053,15.183426814266,22.614747825408,47.385562275,8.3234134481649
83.58839803545,52.65924420834,15.243735945241,22.818999521808,47.8278275229,8.34524810600121
83.81593790955,53.43311553471,15.250973040958,22.979677522976,47.87837212266,8.36657187496558
84.14099487255,53.99102277,15.17377735331,22.982400878928,47.65092142374,8.38547437608851
84.3197762022,54.42295095216,15.171364988071,22.952443963456,47.385562275,8.39804882306387
84.46605183555,54.67490905842,15.135179509486,22.968784099168,47.20865617584,8.41869271477249
84.66108601335,54.81888511914,15.113468222335,23.064101557488,47.08229467644,8.43428069011881
84.2222591133,54.8908731495,15.190663909983,23.173035795568,46.96856932698,8.44057260940216
82.19065309455,54.90887015709,15.250973040958,23.24384305032,46.79166322782,8.46816846535105
80.40283979805,54.83688212673,15.22202465809,23.262906541984,46.55157637896,8.50711676965093
80.0290242906,54.72890008119,15.188251544744,23.268353253888,46.38730642974,8.51908545327507
80.07778283505,54.65691205083,15.154478431398,23.265629897936,46.26094493034,8.52192455146439
79.68771447945,54.51293599011,15.118292952813,23.246566406272,46.1851280307,8.54769054158196
79.13511764235,54.45894496734,15.111055857096,23.232949626512,46.10931113106,8.56951805632409
79.10261194605,54.49493898252,15.096581665662,23.224779558656,46.03349423142,8.5669395464072
79.0863590979,54.49493898252,15.009736517058,23.224779558656,46.0587665313,8.57253501161081
79.16762333865,54.51293599011,14.807097836982,23.115845320576,46.03349423142,8.59035001013549
79.03760055345,54.51293599011,14.698541401227,22.857126505136,46.02085808148,8.59877653876445
78.64753219785,54.51293599011,14.703366131705,22.69917185992,46.08403883118,8.61535002481023
78.48500371635,54.49493898252,14.710603227422,22.622917893264,46.29885338016,8.63371007299427
78.48500371635,54.51293599011,14.688891940271,22.63108796112,46.3114895301,8.62723590189412
78.48500371635,54.58492402047,14.640644635491,22.6719383004,46.28621723022,8.63336519979947
78.28996953855,54.65691205083,14.626170444057,22.674661656352,46.36203412986,8.66557477560322
78.02992396815,54.62091803565,14.621345713579,22.614747825408,46.58948482878,8.67680131183468
77.7861312459,54.62091803565,14.587572600233,22.198074364752,47.92891672242,8.67617985149638
77.3960628903,54.94486417227,14.611696252623,21.939355549312,48.51017961966,8.68505459963252
76.9084774458,55.03484921022,14.700953766466,21.82769795528,48.38381812026,8.69362221876324
76.1608464309,54.92686716468,14.580335504516,21.443704766048,48.34590967044,8.70095388516078
75.42946826415,54.78289110396,14.343923711094,20.899033575648,48.2700927708,8.70205526439329
75.5432382012,54.72890008119,14.339098980616,20.572230861408,48.24482047092,8.69716346192322
75.8357894679,54.69290606601,14.30532586727,20.47963675904,48.30800122062,8.7063422741761
75.78703092345,54.78289110396,14.310150597748,20.512317030464,48.40909042014,8.72340099923972
75.78703092345,54.78289110396,14.30532586727,20.515040386416,48.4596350199,8.72231513676815
75.9333065568,54.69290606601,14.30532586727,20.517763742368,48.35854582038,8.71445393600396
75.9333065568,54.36895992939,14.298088771553,20.550444013792,48.2700927708,8.72204874367436
75.91705370865,54.33296591421,14.283614580119,20.607634488784,48.44699886996,8.72349818382729
75.9333065568,54.47694197493,14.288439310597,20.623974624496,48.7123580187,8.71202251119569
76.2258578235,54.45894496734,14.283614580119,20.596741064976,48.78817491834,8.72642157591014
76.2258578235,54.5309329977,14.319800058704,20.6294213364,48.75026646852,8.75217558003519
76.04707649385,54.85487913432,14.387346285396,20.705675303056,48.73763031858,8.74952770761026
75.85204231605,54.92686716468,14.396995746352,20.700228591152,48.7755387684,8.74804341543979
75.7057666827,54.90887015709,14.384933920157,20.632144692352,48.91453641774,8.75515308764707
75.5432382012,54.8908731495,14.370459728723,20.460573267376,49.0282617672,8.74567164306542
75.413215416,54.96286117986,14.28120221488,20.122877129328,48.99035331738,8.75404972870634
75.413215416,55.32280133166,14.237779640578,19.763394143664,48.9650810175,8.77544857032224
75.72201953085,56.06067864285,14.228130179622,19.403911158,49.10407866684,8.7690332056043
75.88454801235,56.97852602994,14.025491499546,19.147915698512,49.280984766,8.77165083850225
76.3558806087,57.42845121969,13.77460551469,19.153362410416,49.49579931498,8.79535813989903
76.5834204828,57.42845121969,13.7504818623,19.196936105648,49.79906691354,8.79361979106345
76.2908692161,57.44644822728,13.740832401344,19.188766037792,50.02651761246,8.78042363878384
76.30712206425,57.42845121969,13.772193149451,19.11795878304,49.79906691354,8.79614836928656
76.3233749124,57.35646318933,13.834914645665,19.096171935424,49.3441655157,8.81713237367871
76.40463915315,57.35646318933,13.825265184709,19.137022274704,49.05353406708,8.81749551948502
76.69719041985,57.32046917415,13.757718958017,19.147915698512,49.00298946732,8.82287177558449
76.92473029395,57.2304841362,13.661224348457,19.18604268184,49.0282617672,8.83880040791055
76.9734888384,57.28447515897,13.593678121765,19.30859369968,48.92717256768,8.84037342191708
76.9409831421,57.91437042462,13.584028660809,19.572759227024,48.72499416864,8.83853186833731
77.21728156065,58.77822678894,13.620214139394,20.03028302696,48.67444956888,8.842613566253
77.50983282735,59.08417591797,13.620214139394,20.335298893584,48.88926411786,8.83798554361915
77.18477586435,59.08417591797,13.709471653237,20.392489368576,49.19253171642,8.83869213426142
76.8434660532,59.04818190279,13.856625932816,20.359809097152,49.1546232666,8.84451128451651
76.6484318754,58.99419088002,13.887986680923,20.354362385248,49.17989556648,8.83698710899393
74.5355616159,58.52626868268,13.842151741382,20.367979165008,48.93980871762,8.83917499231974
72.47144990085,57.17649311343,13.868687759011,20.495976894752,48.91453641774,8.84587117273897
71.9026002156,56.67257690091,14.225717814383,20.708398659008,48.87662796792,8.83576068704094
72.04887584895,56.85254697681,14.797448376026,21.002521101824,48.44699886996,8.84154835880048
72.08138154525,56.83454996922,14.997674690863,21.225836289888,48.2700927708,8.84311477270363
72.0976343934,56.65457989332,14.995262325624,21.130518831568,48.37118197032,8.82063863887264
72.162645786,56.16866068839,15.000087056102,20.77920591376,48.37118197032,8.82024065265377
72.0651286971,55.62875046069,14.963901577517,20.65665489592,48.19427587116,8.81994249580222
71.837588823,55.55676243033,15.127942413769,20.653931539968,48.2069120211,8.79237847226644
72.162645786,55.86271155936,15.6803740535,20.648484828064,48.2069120211,8.79691139499142
73.9504590825,55.77272652141,15.723796627802,20.741078930432,48.23218432098,8.82463914997954
76.43714484945,55.71873549864,15.820291237362,21.239453069648,48.35854582038,8.82211741009115
77.3310514977,55.71873549864,15.793755219733,21.479108393424,49.10407866684,8.82250171191552
77.2335344088,55.71873549864,15.885425098815,21.498171885088,49.30625706588,8.84580953046949
77.6236027644,55.71873549864,16.092888509369,21.498171885088,49.00298946732,8.86039850285866
77.63985561255,55.6107534531,16.129073987954,21.381067579152,48.3964542702,8.86904089249359
77.6561084607,55.68274148346,16.112187431281,21.438258054144,48.03000592194,8.88089787134705
77.7536255496,55.89870557454,16.104950335564,21.699700225536,47.92891672242,8.88357887021571
77.6561084607,55.91670258213,16.06635249174,21.699700225536,47.78991907308,8.89106298731745
77.44482143475,55.86271155936,15.926435307878,21.604382767216,48.3964542702,8.91978983099557
78.3712337793,55.88070856695,15.887837464054,21.661573242208,49.31889321582,8.93548811368264
78.77755498305,55.71873549864,15.883012733576,21.781400904096,49.39471011546,8.92466525776518
79.23263473125,55.64674746828,15.711734801607,21.838591379088,49.33152936576,8.9350909953571
80.50035688695,55.52076841515,15.644188574915,21.925738769552,49.39471011546,8.95534685629666
81.08545942035,55.32280133166,15.603178365852,21.906675277888,49.4705270151,8.94852011993491
80.2565641647,55.32280133166,15.60800309633,21.871271650512,49.54634391474,8.95226672999851
79.13511764235,55.23281629371,15.547693965355,21.871271650512,49.52107161486,8.97526246444822
79.1188647942,55.12483424817,15.547693965355,21.890335142176,49.280984766,8.97328960239399
79.07010624975,55.17882527094,15.443962260078,21.857654870752,49.17989556648,8.96081670322475
79.0538534016,55.34079833925,15.289570884782,21.765060768384,49.20516786636,8.97597338031731
78.71254359045,55.35879534684,15.205138101417,21.694253513632,49.14198711666,8.99685320556235
78.32247523485,55.16082826335,15.115880587574,21.6506798184,48.73763031858,8.99898414770579
78.22495814595,54.96286117986,15.17377735331,21.656126530304,48.47227116984,9.00060143210082
78.2087052978,54.81888511914,15.34264292004,21.762337412432,48.15636742134,9.0021175578479
78.338728083,54.78289110396,15.441549894839,21.947525617168,47.48665147452,8.99452243536988
78.2412109941,54.69290606601,15.456024086273,22.094586838576,47.46137917464,9.003591650631
77.1685230162,53.79305568651,15.516333217248,21.993822668352,48.04264207188,9.02198501794884
75.94955940495,53.2711424664,16.001218630287,21.748720632672,48.24482047092,9.01805223264762
75.94955940495,53.21715144363,16.587423383364,21.805911107664,48.34590967044,9.02083720734994
76.7784546606,52.9112023146,16.54882553954,21.833144667184,48.649177269,9.0434977111726
76.92473029395,52.9112023146,16.821422811547,21.816804531472,48.86399181798,9.05728061475887
76.713443268,52.9112023146,17.163978675485,21.416471206528,48.92717256768,9.07644438742504
76.76220181245,52.89320530701,17.077133526881,21.056988220864,49.01562561726,9.09593879408595
76.24211067165,52.85721129183,16.951690534453,21.070605000624,48.95244486756,9.09790497633142
75.36445687155,52.76722625388,17.036123317818,21.312983680352,48.63654111906,9.12587621500903
74.7305957937,52.3712920869,17.20016415407,21.792294327904,48.23218432098,9.16647878649236
74.4055388307,51.93936390474,17.173628136441,22.119097042144,48.10582282158,9.17567005242252
74.5680673122,51.72339981366,17.149504484051,22.214414500464,50.26660446132,9.1844844405737
74.68183724925,51.30946863909,17.142267388334,22.135437177856,54.81561843972,9.20494333506903
74.45429737515,50.67957337344,17.15191684929,22.266158263552,56.64786018102,9.21495182292954
74.45429737515,50.64357935826,17.144679753573,22.759085690864,56.64786018102,9.23133112105937
74.2430103492,50.35562723682,17.163978675485,22.900700200368,56.7363132306,9.25501577163696
74.2755160455,49.77972299394,17.185689962636,22.859849861088,56.66049633096,9.2677160732851
74.7305957937,49.63574693322,17.180865232158,22.840786369424,56.66049633096,9.27972524372119
75.3156983271,49.65374394081,16.869670116327,22.68555508016,56.66049633096,9.29069061804087
75.6407552901,49.52776488768,16.546413174301,22.560280706368,56.69840478078,9.29182449121899
75.5432382012,48.89786962203,16.348599224703,22.50853694328,56.71104093072,9.2981599607126
75.65700813825,48.87987261444,16.276228267533,22.571174130176,56.47095408186,9.31121123421807
75.59199674565,49.05984269034,16.281052998011,22.59023762184,56.34459258246,9.31406303073341
75.4457211123,49.27580678142,16.305176650401,22.786319250384,56.19295878318,9.32087726413751
75.3156983271,49.29380378901,16.285877728489,22.968784099168,55.94023578438,9.35024111740175
75.3156983271,49.18582174347,16.268991171816,22.98512423488,55.81387428498,9.36596089770061
75.33195117525,49.22181575865,16.182146023212,22.968784099168,55.3463367372,9.35395090575074
75.2506869345,49.45577685732,16.182146023212,22.98512423488,55.33370058726,9.36598950790055
75.33195117525,49.6717409484,16.179733657973,23.0123577944,55.35897288714,9.38526741353608
75.91705370865,49.59975291804,16.179733657973,23.085888405104,55.2831559875,9.37685771389497
76.82721320505,49.61774992563,16.18697075369,23.20299271104,55.16943063804,9.3863548692809
76.98974168655,49.52776488768,16.148372909866,23.208439422944,55.57378743612,9.41612874523884
76.98974168655,49.50976788009,16.150785275105,23.09405847296,56.30668413264,9.42586456484895
76.8759717495,49.90570204707,16.165259466539,23.06682491344,56.5467709815,9.4359772653859
76.5184090902,50.0316811002,16.158022370822,23.061378201536,56.53413483156,9.45351763338167
76.5834204828,49.99568708502,16.191795484168,23.072271625344,56.81213013024,9.45126834344897
76.33962776055,50.04967810779,16.208682040841,22.98512423488,56.91321932976,9.45157406972106
75.5432382012,50.04967810779,16.078414317935,22.8761899968,56.77422168042,9.47746331597616
75.55949104935,50.01368409261,16.080826683174,22.8761899968,56.6731324809,9.49930855806282
75.10441130115,49.63574693322,16.030167013155,22.813552809904,56.53413483156,9.50708539193325
74.7956071863,49.6717409484,16.020517552199,22.742745555152,56.3572287324,9.52526296549962
74.84436573075,49.63574693322,16.020517552199,22.707341927776,56.45831793192,9.54275437470869
74.90937712335,49.63574693322,16.01810518696,22.691001792064,56.64786018102,9.53814022958084
74.5680673122,49.61774992563,15.919198212161,22.69917185992,56.59731558126,9.54011383237916
72.8777711046,49.65374394081,15.798579950211,22.677385012304,56.49622638174,9.56400098022912
70.6348780599,49.58175591045,15.779281028299,22.69917185992,56.4835902318,9.58086595305107
69.6922128672,49.22181575865,15.796167584972,22.729128775392,56.47095408186,9.5895764630432
69.35090305605,47.81804916663,15.784105758777,22.750915623008,56.44568178198,9.59593615852274
69.0420989412,45.7123992786,15.755157375909,22.868019928944,56.40777333216,9.58880128815267
69.05835178935,44.65057583079,15.759982106387,23.017804506304,56.39513718222,9.58594362236969
68.50575495225,44.6325788232,15.764806836865,22.897976844416,56.39513718222,9.59482854620066
68.99334039675,44.992518975,15.798579950211,23.015081150352,56.36986488234,9.59266940772494
69.7247185635,45.26247408885,15.834765428796,23.371840780064,56.24350338294,9.57434613497471
70.5048552747,44.74056086874,15.943321864551,23.65234644312,55.80123813504,9.56075156837576
70.537360971,43.80471647406,15.986744438853,23.5570289848,55.35897288714,9.55853608946474
71.0249464155,42.90486609456,16.020517552199,23.464434882432,55.2199752378,9.55828219827843
73.54413787875,42.32896185168,16.587423383364,23.872938275232,55.20733908786,9.56102112396723
75.36445687155,42.59891696553,16.712866375792,24.139827158528,55.1567944881,9.5619866571169
75.8032837716,42.8328780642,16.698392184358,24.202464345424,55.16943063804,9.54948574211518
75.6082495938,42.95885711733,16.703216914836,24.077189971632,55.44742593672,9.53394057509033
76.1933521272,43.67873742093,16.633258322905,24.120763666864,55.67487663564,9.52381617323097
76.27461636795,44.88453692946,16.727340567226,24.581010822752,55.7254212354,9.51596278393275
76.2583635198,45.10050102054,16.901030864434,25.04125797864,55.82651043492,9.51927359468154
76.4208920013,45.02851299018,16.937216343019,25.264573166704,55.88969118462,9.5245829868319
76.4533976976,44.90253393705,16.93480397778,25.289083370272,56.02868883396,9.51703227630487
76.50215624205,44.93852795223,16.963752360648,25.28636001432,57.48184607706,9.51824522796927
76.4533976976,44.95652495982,16.963752360648,25.305423505984,58.9476394701,9.52621092997978
76.4533976976,44.93852795223,16.990288378277,25.392570896448,59.33936011824,9.51767197591064
76.59967333095,44.92053094464,16.990288378277,25.51784527024,59.33936011824,9.51762481352513
77.1035116236,45.04650999777,16.956515264931,25.610439372608,59.33936011824,9.5249122161179
77.96491257555,45.56842321788,17.00717493495,25.662183135696,59.41517701788,9.51845556867284
78.2737166904,45.96435738486,17.089195353076,25.743883814256,59.389904718,9.51730781424507
78.338728083,46.2523095063,17.072308796403,25.904561815424,59.22563476878,9.52320152586207
78.38748662745,46.46827359738,17.101257179271,25.942688798752,59.22563476878,9.5192847942074
78.4362451719,46.39628556702,17.098844814032,25.907285171376,59.2003624689,9.51756646062557
79.4114160609,46.45027658979,17.108494274988,25.904561815424,59.14981786914,9.52125922085949
80.9066780907,46.70223469605,17.137442657856,25.91273188328,58.80864182076,9.51946081817085
81.83309043525,46.64824367328,17.139855023095,25.929072018992,57.69666062604,9.52569162068661
81.96311322045,46.27030651389,17.1277931969,25.923625307088,57.14067002868,9.54340805506377
81.8493432834,46.09033643799,17.077133526881,25.896391747568,57.16594232856,9.54392162138559
81.8818489797,46.09033643799,17.016824395906,25.91273188328,57.16594232856,9.53210511486682
81.9468603723,46.09033643799,17.014412030667,26.04889968088,57.22912307826,9.54475405620688
81.4592749278,45.98235439245,16.970989456365,26.095196732064,57.31757612784,9.56310078219507
80.9716894833,45.98235439245,16.980638917321,26.067963172544,57.3681207276,9.55762842784899
80.85791954625,45.87437234691,16.978226552082,26.03528290112,57.31757612784,9.55901521877155
80.82541384995,45.91036636209,17.028886222101,26.03528290112,57.21648692832,9.56565831057621
80.69539106475,45.83837833173,17.069896431164,26.059793104688,57.1785784785,9.55407392910676
80.8741723944,45.80238431655,17.074721161642,26.111536867776,57.12803387874,9.56679383161003
80.92293093885,45.76639030137,17.161566310246,26.304895140368,56.91321932976,9.59618011193909
80.7441496092,45.56842321788,17.306308224586,26.631697854608,56.64786018102,9.59122660801511
80.53286258325,45.51443219511,17.32078241602,26.776035720064,56.62258788114,9.58511399483466
80.98794233145,45.47843817993,17.289421667913,26.773312364112,56.71104093072,9.59439699884493
81.47552777595,45.28047109644,17.262885650284,26.751525516496,56.68576863084,9.58989218955717
81.47552777595,45.01051598259,17.226700171699,26.735185380784,56.57204328138,9.58650455336912
81.9468603723,44.90253393705,17.267710380762,26.759695584352,56.4204094821,9.59248422675895
82.2719173353,44.92053094464,17.279772206957,26.808715991488,56.30668413264,9.59003827023887
82.7269970835,44.84854291428,17.284596937435,26.827779483152,56.2940479827,9.58791953912196
83.19832967985,44.38062071694,17.277359841718,26.857736398624,56.26877568282,9.59012412404133
82.7920084761,43.40878230708,17.366617355561,26.868629822432,56.14241418342,9.59034894142387
82.239411639,42.20298279855,17.494472713228,26.863183110528,56.00341653408,9.59168686650378
81.76807904265,41.5730875329,17.516184000379,26.85228968672,55.88969118462,9.58344010491331
81.37801068705,41.5730875329,17.511359269901,26.8250561272,56.52149868162,9.56481244386404
81.24798790185,41.55509052531,17.588554957549,26.893140026,56.72367708066,9.55649096591482
81.1992293574,41.62707855567,17.65851354948,26.944883789088,56.74894938054,9.55535735368466
81.18297650925,41.89703366952,17.639214627568,26.909480161712,56.83740243012,9.54558051167215
81.15047081295,42.02301272265,17.63438989709,26.882246602192,56.83740243012,9.53519604673504
81.08545942035,42.02301272265,17.63438989709,26.876799890288,56.7994939803,9.53828982767787
80.8741723944,42.16698878337,17.631977531851,26.868629822432,56.87531087994,9.5464408157557
80.82541384995,42.07700374542,17.581317861832,26.79782256768,57.02694467922,9.55061179208465
80.76040245735,41.24914139628,17.477586156555,26.577230735568,57.1153977288,9.5616145993712
80.3215755573,40.06133889534,17.426926486536,26.23953459752,57.16594232856,9.56421133527009
80.0290242906,39.64740772077,17.438988312731,26.002602629696,57.20385077838,9.55642772248616
80.5491154314,39.70139874354,17.397978103668,25.99443256184,57.16594232856,9.56005575773611
81.6868148019,40.47527006991,17.402802834146,26.097920088016,57.3681207276,9.5619396151196
82.58072145015,41.35712344182,17.506534539423,26.23953459752,57.8735667252,9.55602755774223
82.9870426539,41.62707855567,17.559606574681,26.285831648704,58.35374042292,9.57116768320459
82.87327271685,41.68106957844,17.528245826574,26.18506747848,58.42955732256,9.59386611139021
82.67823853905,41.48310249495,17.342493703171,26.078856596352,58.42955732256,9.59224993953772
82.6944913872,41.78905162398,16.929979247302,25.882774967808,58.48010192232,9.5856371334822
82.889525565,43.22881223118,16.746639489138,25.6676298476,58.42955732256,9.59032412227348
83.00329550205,43.80471647406,16.734577662943,25.5995459488,58.45482962244,9.59176572635285
82.9545369576,43.80471647406,16.729752932465,25.662183135696,58.54328267202,9.59648085008405
82.90577841315,43.80471647406,16.79006206344,25.822861136864,58.55591882196,9.61300494458758
83.16582398355,43.69673442852,16.69356745388,26.016219409456,58.5685549719,9.6150290848794
83.19832967985,43.31879726913,16.199032579885,26.146940495152,58.60646342172,9.60258510260766
81.60555056115,43.35479128431,16.177321292734,26.073409884448,58.60646342172,9.61483914199337
79.49268030165,43.5527583678,16.059115396023,25.62677950832,58.49273807226,9.63552361922752
78.64753219785,43.57075537539,16.047053569828,25.346273845264,57.75984137574,9.62877172827758
78.77755498305,43.58875238298,15.940909499312,25.392570896448,57.69666062604,9.62723981588291
78.4362451719,43.60674939057,15.740683184475,25.575035745232,58.22737892352,9.63550751219566
78.3712337793,43.66074041334,15.699672975412,25.68124662736,58.74546107106,9.62719171134045
78.61502650155,43.60674939057,15.702085340651,25.580482457136,58.87182257046,9.6327690936354
78.5012565645,43.35479128431,15.702085340651,25.338103777408,58.8212779707,9.65541545583911
78.41999232375,43.15682420082,15.750332645431,25.275466590512,58.83391412064,9.65297143866329
78.35498093115,43.04884215528,15.769631567343,25.27274323456,58.53064652208,9.64082149661847
77.44482143475,43.06683916287,15.772043932582,25.267296522656,58.16419817382,9.65607819419478
76.5509147865,43.33679427672,15.759982106387,25.226446183376,58.1894704737,9.67685189100562
75.6082495938,44.54259378525,15.757569741148,25.253679742896,58.2526512234,9.67814091444494
74.19425180475,45.02851299018,15.858889081186,25.36806069288,58.34110427298,9.68223107336862
73.8204362973,44.992518975,15.998806265048,25.460654795248,58.36637657286,9.69839026826489
73.93420623435,45.13649503572,16.083239048413,25.471548219056,58.27792352328,9.70236335288624
73.9829647788,45.55042621029,16.073589587457,25.50422849048,58.1894704737,9.69614738564766
73.93420623435,46.19831848353,16.085651413652,25.787457509488,58.3158319731,9.70138839933519
73.96671193065,46.68423768846,16.194207849407,26.217747749904,58.49273807226,9.71226531811987
73.8854476899,46.75622571882,16.261754076099,26.38931917488,58.48010192232,9.71800854846698
74.19425180475,46.68423768846,16.266578806577,26.38931917488,58.40428502268,9.72438753772387
74.3080217418,46.82821374918,16.300351919923,26.427446158208,58.1894704737,9.73654762785176
74.3080217418,47.08017185544,16.322063207074,26.468296497488,57.78511367562,9.75236367946122
74.38928598255,47.20615090857,16.18697075369,26.38931917488,57.94938362484,9.75629645539529
74.29176889365,47.3321299617,16.037404108872,26.234087885616,59.18772631896,9.74633996506471
74.2430103492,47.44011200724,16.04222883935,26.100643443968,59.03609251968,9.74866992981545
74.58432016035,47.38612098447,16.003630995526,26.065239816592,58.51801037214,9.75448019162237
74.6655844011,47.35012696929,15.516333217248,26.029836189216,58.3790127228,9.74851952493568
74.6005730085,47.36812397688,14.850520411284,25.809244357104,58.29055967322,9.74715142413266
73.7554249047,47.29613594652,14.843283315567,25.787457509488,58.05047282436,9.7530562039564
73.1703223713,47.42211499965,14.520026373541,25.850094696384,57.86093057526,9.75025624477172
73.18657521945,47.54809405278,14.071326439087,25.96719900232,57.79774982556,9.74604441807016
73.12156382685,47.54809405278,14.131635570062,26.133323715392,57.64611602628,9.75202830516909
73.137816675,47.53009704519,14.372872093962,26.212301038,57.58293527658,9.75201230398837
73.1053109787,47.3321299617,14.322212423943,26.13060035944,57.75984137574,9.74464441761623
73.0728052824,47.00818382508,14.121986109106,25.809244357104,57.8103859755,9.7520887205717
73.05655243425,46.84621075677,14.124398474345,25.534185405952,57.5576629767,9.754721437499
72.79650686385,46.77422272641,14.11233664815,25.493335066672,55.58642358606,9.72968251187157
72.6502312305,46.72023170364,14.2329549101,25.564142321424,51.01213730778,9.71525083067935
