ED,ECU,FCU,FD,APL,Force
85.5874983579,128.30066710911,49.35699278994,28.4590696984,57.40602917742,14.647113864624
84.9048787356,124.37731945449,49.26049818038,28.37736901984,58.21474277358,14.6379280536753
84.62858031705,121.42581020973,48.99513800409,28.29566834128,58.65700802148,14.6355461524088
84.66108601335,120.11202865566,48.82627243736,28.35013546032,58.9476394701,14.6466336285911
84.0272249355,120.20201369361,48.77802513258,28.54077037696,59.17509016902,14.6380880998215
82.564468602,119.6801004735,48.58503591346,28.1867341032,59.2635432186,14.6355519032654
80.66288536845,119.10419623062,48.19905747522,27.26079307952,59.2003624689,14.6461254842335
80.0615299869,119.08619922303,47.98194460371,26.667101481984,59.02345636974,14.6381390101189
80.3215755573,118.07836679799,47.86132634176,26.465573141536,58.92236717022,14.6358122623378
80.5816211277,116.38664808453,47.7648317322,26.386595818928,58.93500332016,14.6455304406041
80.95543663515,116.42264209971,47.7648317322,26.36208561536,58.77073337094,14.6378919794607
81.1992293574,117.53845657029,47.81307903698,26.345745479648,58.59382727178,14.6367341428199
81.21548220555,118.33032490425,47.83720268937,26.329405343936,58.53064652208,14.6445874941183
81.1667236611,118.00637876763,47.81307903698,26.370255683216,58.55591882196,14.6359488370303
81.41051638335,117.3404894868,47.93369729893,26.585400803424,58.61909957166,14.6464054786445
82.41819296865,117.37648350198,48.29555208478,26.639867922464,58.6317357216,14.6775612280866
83.00329550205,117.75442066137,48.7297778278,26.677994905792,58.5685549719,14.6852605652945
83.10081259095,117.61044460065,49.11575626604,26.724291956976,58.39164887274,14.6938219802167
82.9870426539,117.5204595627,49.57410566145,26.4846366332,58.11365357406,14.7162822427176
82.80826132425,117.53845657029,50.00833140447,26.100643443968,57.84829442532,14.723670258761
84.59607462075,117.59244759306,50.27369158076,25.860988120192,57.65875217622,14.7399511077982
86.67643918395,117.8803997145,50.53905175705,25.662183135696,57.63347987634,14.7655569460126
87.2127831729,118.34832191184,50.70791732378,25.43614459168,57.6208437264,14.7605465741913
87.6353572248,118.38431592702,50.61142271422,25.438867947632,57.33021227778,14.7596776884529
88.3179768471,118.38431592702,50.58729906183,25.452484727392,57.02694467922,14.7874569137071
88.5455167212,118.29433088907,50.61142271422,25.357167269072,56.97640007946,14.7980451281294
88.46425248045,118.13235782076,50.68379367139,25.0548747584,56.97640007946,14.8010289304902
88.20420691005,118.11436081317,50.87678289051,24.709008552496,56.90058317982,14.8278675210427
88.20420691005,118.13235782076,51.09389576202,24.790709231056,56.58467943132,14.846809307648
88.78930944345,118.11436081317,51.09389576202,25.125682013152,55.70014893552,14.8480610361393
89.66696324355,118.13235782076,50.94915384768,25.392570896448,54.42389779158,14.8519034509986
90.96719109555,118.15035482835,50.78028828095,25.496058422624,53.53936729578,14.8500113713896
91.77983350305,118.16835183594,50.73204097617,25.550525541664,53.1981912474,14.8468793134075
91.8610977438,118.2403398663,50.68379367139,25.53146205,52.98337669842,14.8512698428049
91.9261091364,117.79041467655,50.34606253793,25.324486997648,52.6927452498,14.8493320574573
92.00737337715,116.90856130464,50.27369158076,25.31359357384,52.45265840094,14.8549541858722
92.00737337715,116.36865107694,50.22544427598,25.302700150032,52.32629690154,14.8737099814741
92.0236262253,115.97271690996,50.12894966642,25.294530082176,52.26311615184,14.8727297597287
92.00737337715,116.33265706176,50.10482601403,25.27274323456,52.16202695232,14.8636795963854
91.8610977438,118.76225308641,50.15307331881,25.21827611552,52.11148235256,14.8720208415247
91.81233919935,122.0197114602,50.24956792837,25.142022148864,52.11148235256,14.872366985125
91.81233919935,122.9195618397,50.15307331881,25.060321470304,52.11148235256,14.8646592544594
91.74732780675,122.97355286247,50.20132062359,25.324486997648,52.11148235256,14.871186946381
91.77983350305,124.01737930269,50.22544427598,25.7357137464,52.14939080238,14.8723632204176
91.9261091364,124.32332843172,50.4184334951,25.98081578208,52.1872992522,14.8656408987821
91.9261091364,123.94539127233,50.70791732378,25.997155917792,51.92194010346,14.8700135187111
91.81233919935,124.8992326746,50.75616462856,25.986262493984,51.1132265073,14.871634986072
92.62498160685,125.34915786435,50.53905175705,26.146940495152,50.01388146252,14.8747971768884
94.86787465155,125.42114589471,50.39430984271,26.558167243904,49.0282617672,14.8931079437072
95.68051705905,125.7990830541,50.39430984271,26.707951821264,48.48490731978,14.8946377241224
95.7617812998,125.7990830541,50.39430984271,26.737908736736,48.19427587116,14.8821298817316
95.84304554055,125.81708006169,50.49080445227,26.890416670048,47.94155287236,14.8919199103509
95.87555123685,125.69110100856,50.68379367139,27.105561790256,47.85309982278,14.8950808581906
95.90805693315,125.90706509964,50.78028828095,27.034754535504,47.94155287236,14.8801566813353
95.9243097813,126.01504714518,50.78028828095,26.857736398624,47.99209747212,14.895744859117
95.7292756035,126.01504714518,50.78028828095,26.759695584352,48.05527822182,14.9217671548031
95.51798857755,126.05104116036,50.78028828095,26.746078804592,48.15636742134,14.9184202783286
95.42047148865,126.59095138806,50.80441193334,26.776035720064,48.2069120211,14.9181389867209
95.42047148865,127.4188137372,50.80441193334,26.773312364112,48.16900357128,14.9242300897597
95.0791616775,127.49080176756,50.80441193334,26.67527154984,48.10582282158,14.9160775864334
94.0064736996,127.54479279033,50.80441193334,26.38931917488,48.05527822182,14.9186952837176
92.4462002772,127.58078680551,50.85265923812,25.948135510656,48.03000592194,14.9249642006253
90.365835714,127.70676585864,50.85265923812,25.773840729728,47.99209747212,14.9155724267812
88.17170121375,126.73492744878,50.70791732378,25.869158188048,47.94155287236,14.9186239863026
87.91165564335,123.8194122192,50.51492810466,25.942688798752,47.8910082726,14.9254851173788
88.0254255804,122.48763365754,50.51492810466,25.942688798752,47.84046367284,14.9155661471965
87.42407019885,122.46963664995,50.56317540944,25.950858866608,47.91628057248,14.9182638482816
86.51391070245,121.62377729322,50.58729906183,25.96719900232,48.10582282158,14.9258927177791
83.32835246505,121.92972642225,50.61142271422,25.841924628528,48.40909042014,14.9159988048669
80.9066780907,122.66760373344,50.63554636661,25.730267034496,48.93980871762,14.9175573824207
80.82541384995,122.75758877139,50.70791732378,25.779287441632,49.64743311426,14.9262045603943
80.6466325203,122.75758877139,51.19039037158,25.83103120472,50.43087441054,14.9171856792821
80.7116439129,122.27166956646,52.03471820523,25.855541408288,51.176407257,14.9158436810572
80.6791382166,121.28183414901,53.28914812951,25.882774967808,51.71976170442,14.9260625926227
80.27281701285,120.70592990613,55.05017475398,26.138770427296,51.98512085316,14.9292400199612
78.25746384225,121.87573539948,56.18398641631,26.163280630864,52.04830160286,14.9387486990119
76.63217902725,123.02754388524,56.32872833065,25.809244357104,52.0609377528,14.9471689022257
76.8109603569,123.18951695355,56.32872833065,25.441591303584,51.9977570031,14.9468456353865
76.82721320505,122.72159475621,56.6905831165,25.308146861936,51.84612320382,14.9610419251464
76.8759717495,123.04554089283,57.34192173103,25.248233030992,51.85875935376,14.968208415008
76.85971890135,123.51346309017,57.77614747405,25.229169539328,52.03566545292,14.9618550090757
76.89222459765,123.98138528751,58.49985704575,25.226446183376,52.14939080238,14.9904962041712
77.1360173199,124.12536134823,60.04377079871,25.229169539328,52.22520770202,15.0183323341942
77.1035116236,124.179352371,61.41881898494,25.24550967504,52.36420535136,15.0038424268686
77.18477586435,124.23334339377,62.21489951381,25.264573166704,52.5663837504,15.0130534544701
76.9734888384,124.12536134823,62.98685639029,25.250956386944,52.8822874989,15.0387648581592
76.4859033939,123.11752892319,63.63819500482,25.191042556,53.3245527468,15.0259363258489
75.9333065568,120.83190895926,63.97592613828,25.08210831792,53.90581564404,15.0311339303949
75.5107325049,116.67460020597,64.14479170501,24.970450723888,54.57553159086,15.0592675523078
75.36445687155,114.94688747733,64.12066805262,24.956833944128,55.18206678798,15.0494394258718
75.36445687155,114.42497425722,64.00004979067,25.02764119888,55.63696818582,15.0444973997382
75.10441130115,109.51179118515,63.85530787633,24.989514215552,55.9149634845,15.0599733106932
74.9906413641,106.27232981895,63.56582404765,24.994960927456,56.01605268402,15.0480725828988
74.97438851595,105.4624644774,63.32458752375,25.063044826256,55.92759963444,15.0449531920666
75.0556527567,105.42647046222,63.39695848092,25.1229586572,55.71278508546,15.0598605241534
75.4457211123,105.55244951535,63.56582404765,24.978620791744,55.42215363684,15.048426544443
76.27461636795,105.35448243186,63.6864423096,24.76892238344,55.20733908786,15.044011558146
76.6159261791,104.29265898405,63.75881326677,24.67360492512,55.10624988834,15.0594850516845
76.63217902725,102.78091034649,63.87943152872,24.662711501312,55.08097758846,15.0510570062482
76.6484318754,102.34898216433,64.04829709545,24.662711501312,55.08097758846,15.0371568241222
77.18477586435,102.33098515674,63.95180248589,24.654541433456,55.00516068882,15.0387527007139
78.5662679571,101.79107492904,63.66231865721,24.68722170488,54.9040714893,15.0295751533234
79.4764274535,100.83723352677,63.34871117614,24.733518756064,54.76507383996,15.0173749499883
79.6064502387,100.15334723835,63.15572195702,24.738965467968,54.68925694032,15.0183525445404
79.5089331498,100.58527542051,63.13159830463,24.709008552496,54.66398464044,15.0207553304654
79.42766890905,99.99137417004,63.17984560941,24.553777263232,54.62607619062,15.0280186909793
79.5414388461,99.97337716245,63.17984560941,24.303228515648,54.57553159086,15.0379972888606
79.68771447945,100.65726345087,63.15572195702,24.15616729424,54.55025929098,15.0400268136491
79.91525435355,100.44129935979,63.05922734746,24.14255051448,54.5249869911,15.0533958880827
80.14279422765,100.22533526871,62.91448543312,24.137103802576,54.49971469122,15.0787591324015
80.2565641647,100.22533526871,62.62500160444,24.139827158528,54.48707854128,15.0909552075227
80.30532270915,100.22533526871,62.04603394708,24.11531695496,54.4618062414,15.0983977168911
80.27281701285,100.22533526871,61.61180820406,24.11531695496,54.44917009146,15.106954470795
80.2240584684,100.18934125353,61.80479742318,24.030892920448,54.49971469122,15.1095982355665
80.9066780907,100.09935621558,62.09428125186,23.976425801408,54.61344004068,15.1267116769987
82.2069059427,99.99137417004,62.16665220903,24.041786344256,54.70189309026,15.146803923308
83.0845597428,100.04536519281,62.14252855664,24.058126479968,54.66398464044,15.138386560521
83.32835246505,100.2433322763,62.11840490425,24.06084983592,54.66398464044,15.1385612598547
83.39336385765,100.45929636738,62.09428125186,24.186124209712,54.89143533936,15.1690965976045
83.32835246505,100.58527542051,62.07015759947,24.29233509184,55.11888603828,15.1848316484108
82.6944913872,100.4233023522,62.09428125186,24.194294277568,55.19470293792,15.1853681252973
81.9793660686,100.54928140533,62.09428125186,24.2378679728,55.35897288714,15.1964349593113
82.0768831575,101.44913178483,61.97366298991,24.49658678824,55.67487663564,15.2034524562217
82.6944913872,102.06103004289,61.82892107557,24.886026689376,55.80123813504,15.2130141945825
83.19832967985,101.93505098976,61.92541568513,25.133852081008,55.80123813504,15.2378925555921
83.4096167058,102.00703902012,62.04603394708,25.23189289528,56.05396113384,15.253723515335
83.65340942805,102.06103004289,61.9977866423,25.438867947632,56.85003858006,15.2583737584761
84.3197762022,102.06103004289,61.92541568513,25.7357137464,58.0631089743,15.2645191028854
84.9698901282,102.4029731871,61.90129203274,25.83103120472,58.99818406986,15.2714672024992
85.40871702825,102.97887742998,61.90129203274,25.923625307088,59.41517701788,15.2896894846333
85.6850154468,103.33881758178,61.97366298991,26.010772697552,59.56681081716,15.303565275459
85.7175211431,103.17684451347,61.97366298991,26.018942765408,59.68053616662,15.2969666805135
85.8800496246,103.24883254383,61.94953933752,26.06251646064,59.7689892162,15.3059114307699
86.2376122839,103.60877269563,61.97366298991,26.146940495152,59.85744226578,15.3239997685332
86.3026236765,103.78874277153,61.92541568513,26.160557274912,59.99643991512,15.3181386725949
86.3026236765,104.0227038702,61.78067377079,26.138770427296,60.021712215,15.3278107113359
86.28637082835,104.05869788538,61.53943724689,26.119706935632,59.8321699659,15.3556074214557
86.38388791725,104.05869788538,61.32232437538,26.11698357968,59.71844461644,15.3514383374833
86.6601863358,104.0227038702,61.17758246104,25.986262493984,59.69317231656,15.3502029323554
87.13151893215,104.0227038702,61.12933515626,25.716650254736,59.74371691632,15.3761277266959
87.39156450255,103.60877269563,61.08108785148,25.392570896448,59.62999156686,15.3741878175616
87.39156450255,103.57277868045,61.08108785148,25.063044826256,59.37726856806,15.3588892173497
87.5053344396,103.69875773358,61.0328405467,24.850623062,59.2003624689,15.3762455239489
87.7328743137,103.57277868045,60.74335671802,24.725348688208,59.0740009695,15.3898327142532
88.0579312767,103.42880261973,60.11614175588,24.665434857264,58.9476394701,15.3842559785914
88.39924108785,103.21283852865,59.07882470311,24.665434857264,58.8844587204,15.3939256301297
88.4479996323,103.55478167286,57.31779807864,24.640924653696,58.8844587204,15.4081540007765
88.4479996323,103.6627637184,55.14666936354,24.621861162032,58.83391412064,15.4093297435109
88.9030793805,103.69875773358,53.7957448297,24.602797670368,58.5053742222,15.4094399981449
89.17937779905,103.73475174876,53.28914812951,24.504756856096,57.73456907586,15.409260517869
89.3256534324,104.18467693851,53.02378795322,24.41488610968,56.63522403108,15.4199175124819
89.4556762176,104.29265898405,52.90316969127,24.341355498976,55.51060668642,15.444622298107
89.390664825,104.40064102959,52.85492238649,24.213357769232,54.67662079038,15.4447148517622
89.8457445732,104.47262905995,52.87904603888,24.093530107344,54.24699169242,15.4297248955536
90.5608698918,104.382644022,53.12028256278,23.981872513312,54.07008559326,15.4451749097805
90.38208856215,104.27466197646,53.67512656775,23.84298135976,53.8931794941,15.4615443252077
90.1057901436,103.80673977912,54.13347596316,23.764004037152,53.67836494512,15.455322879866
89.92700881395,101.82706894422,54.35058883467,23.739493833584,53.58991189554,15.4609203538872
89.9757673584,100.98120958749,54.42295979184,23.725877053824,53.703637245,15.4640887010932
89.7807331806,101.77307792145,54.42295979184,23.73404712168,53.90581564404,15.4516316516139
89.5531933065,101.97104500494,54.44708344423,23.859321495472,54.19644709266,15.4641738554854
89.21188349535,100.87322754195,54.47120709662,24.044509700208,54.61344004068,15.4824445015023
89.0005964694,99.43346693475,54.44708344423,24.22425119304,55.04306913864,15.4749320217903
88.95183792495,98.983541745,54.39883613945,24.45573644896,55.62433203588,15.4822244706333
89.0005964694,98.55161356284,54.32646518228,24.72807204416,56.230867233,15.5019388096089
88.78930944345,98.46162852489,54.20584692033,24.763475671536,56.40777333216,15.4990500927604
88.3179768471,98.29965545658,53.94048674404,24.779815807248,56.38250103228,15.49699989796
87.97666703595,98.8035716691,53.53038465341,24.736242112016,56.4835902318,15.5031257212482
87.97666703595,99.82940110173,53.02378795322,24.670881569168,56.62258788114,15.5098585343393
88.1879540619,100.29732329907,52.49306760064,24.67360492512,56.68576863084,15.5367073696434
88.3179768471,100.27932629148,52.13121281479,24.60552102632,56.45831793192,15.5548886226982
86.64393348765,101.07119462544,51.84172898611,24.60552102632,55.87705503468,15.5438102584317
84.56356892445,102.16901208843,51.57636880982,24.613691094176,55.01779683876,15.5521226668957
84.01097208735,102.27699413397,51.3833795907,24.638201297744,54.17117479278,15.5740118539098
83.539639491,102.20500610361,51.35925593831,24.635477941792,53.79209029458,15.5695850761408
82.6294799946,102.27699413397,51.40750324309,24.684498348928,53.8299987444,15.5651261702622
82.2719173353,102.29499114156,51.43162689548,24.807049366768,53.93108794392,15.5745554695925
82.5319629057,102.24100011879,51.40750324309,25.00040763936,54.00690484356,15.5840826855397
82.80826132425,102.36697917192,51.28688498114,25.101171809584,54.00690484356,15.6015997992177
82.67823853905,102.97887742998,51.16626671919,25.005854351264,53.96899639374,15.6073143778029
81.9468603723,103.89672481707,51.04564845724,24.828836214384,53.8931794941,15.593555172261
80.8416666981,104.29265898405,50.97327750007,24.640924653696,53.77945414464,15.5990867515163
79.1838761868,104.32865299923,50.97327750007,24.480246652528,53.56463959566,15.6074674601219
78.2412109941,104.36464701441,50.94915384768,24.433949601344,53.2613719971,15.5943999751993
78.15994675335,104.49062606754,50.94915384768,24.491140076336,52.95810439854,15.5985383692812
78.1436939052,104.52662008272,50.99740115246,24.561947331088,52.80647059926,15.6079141186044
78.0461768163,104.54461709031,50.99740115246,24.60552102632,52.92019594872,15.5943309657715
78.0461768163,104.40064102959,50.99740115246,24.717178620352,53.12237434776,15.5986490192699
78.02992396815,104.36464701441,50.99740115246,24.90509018104,53.1981912474,15.6084863636208
78.02992396815,103.96871284743,51.04564845724,25.01402441912,53.23609969722,15.5932661914281
78.2087052978,101.55711383037,51.04564845724,25.033087910784,53.2613719971,15.6002817588248
79.0538534016,98.13768238827,51.23863767636,24.970450723888,53.27400814704,15.6094237549358
80.07778283505,96.93188287974,51.69698707177,24.79615594296,53.29928044692,15.5754331570969
79.8664958091,96.89588886456,52.1070891624,24.561947331088,53.37509734656,15.5636735143202
79.2163818831,94.97020905243,52.42069664347,24.608244382272,53.65309264524,15.5791166815499
79.00509485715,93.29648734656,52.56543855781,25.120235301248,54.31017244212,15.5664025005868
79.16762333865,93.45846041487,52.5895622102,25.754777238064,55.10624988834,15.5671447084845
80.14279422765,92.28865492152,52.61368586259,26.4846366332,55.67487663564,15.5798318273972
79.5089331498,91.65875965587,52.63780951498,26.8250561272,55.99078038414,15.5626785618048
76.82721320505,91.62276564069,52.5895622102,26.47101985344,56.09186958366,15.5750855119374
76.4859033939,91.0648584054,52.68605681976,26.329405343936,56.05396113384,15.6102110317182
77.1685230162,91.0648584054,52.90316969127,26.337575411792,56.07923343372,15.5994886109881
77.24978725695,91.0648584054,52.95141699605,26.19868425824,56.230867233,15.5943174733855
77.4285685866,91.80273571659,52.85492238649,25.923625307088,56.62258788114,15.6102648139467
77.86739548665,92.57660704296,52.92729334366,25.81741442496,57.39339302748,15.5972786131992
78.09493536075,93.0445292403,53.33739543429,25.96719900232,58.17683432376,15.5956895837094
78.51750941265,93.31448435415,53.81986848209,26.220471105856,58.78336952088,15.6097240363146
79.2163818831,93.27849033897,53.98873404882,26.288555004656,59.37726856806,15.5964560926598
79.62270308685,92.84656215681,53.98873404882,26.26676815704,59.75635306626,15.5966260281986
79.68771447945,92.19866988357,54.01285770121,26.223194461808,59.84480611584,15.6091003519793
79.62270308685,92.21666689116,54.06110500599,26.166003986816,59.85744226578,15.5946940816301
79.313898972,92.10868484562,54.08522865838,26.08975002016,59.84480611584,15.6022052492771
78.94008346455,92.16267586839,54.08522865838,26.370255683216,59.81953381596,15.6291814971152
78.90757776825,91.89272075454,54.32646518228,26.60718765104,59.81953381596,15.6194059802627
78.8263135275,91.85672673936,54.66419631574,26.51187019272,59.90798686554,15.6137129803104
78.48500371635,91.85672673936,54.83306188247,26.408382666544,59.94589531536,15.6284241924529
78.61502650155,91.71275067864,54.95368014442,26.408382666544,59.9585314653,15.6187970464975
78.3712337793,91.44279556479,55.2431639731,26.400212598688,59.88271456566,15.6133588772988
77.83488979035,91.46079257238,55.70151336851,26.449233005824,59.74371691632,15.6283310858584
77.99741827185,91.4247985572,55.9668735448,26.609911006992,59.50363006746,15.6317895169794
78.12744105705,90.57893920047,55.99099719719,26.517316904624,59.11190941932,15.6397394451806
78.8588192238,90.30898408662,55.91862624002,26.405659310592,58.70755262124,15.6463581888896
80.5491154314,90.48895416252,55.53264780178,26.40293595464,58.36637657286,15.6336442135245
81.80058473895,90.65092723083,54.83306188247,26.473743209392,57.96201977478,15.6453607123721
81.914354676,90.7049182536,53.81986848209,26.460126429632,57.58293527658,15.6668658884744
81.8168375871,90.18300503349,52.3483256863,26.212301038,57.38075687754,15.6559963622425
81.9468603723,88.74324442629,51.69698707177,26.149663851104,57.33021227778,15.6656970913775
81.96311322045,85.46778904491,52.1070891624,26.250428021328,57.31757612784,15.6978957883838
81.76807904265,83.21816309616,52.32420203391,26.274938224896,57.3049399779,15.6908232742809
81.8168375871,83.25415711134,51.88997629089,26.193237546336,57.31757612784,15.6867596320941
81.7518261945,82.53427680774,51.1421430668,26.22591781776,57.25439537814,15.7192082669672
81.7518261945,82.82222892918,50.63554636661,26.26676815704,57.09012542892,15.7289254702241
81.6868148019,84.24399252879,49.81534218535,26.277661580848,57.00167237934,15.7215071896808
81.34550499075,85.28781896901,47.93369729893,26.274938224896,56.91321932976,15.7373591145942
81.34550499075,85.21583093865,46.14854702207,26.26676815704,56.72367708066,15.7469582299956
81.24798790185,85.14384290829,45.08710631691,26.304895140368,56.33195643252,15.7436777184076
81.15047081295,85.14384290829,44.00154195936,26.345745479648,55.81387428498,15.7568015160951
81.18297650925,85.16183991588,42.96422490659,26.3484688356,55.29579213744,15.7730604349733
81.1667236611,85.79173518153,42.36113359684,26.392042530832,54.76507383996,15.7798316038745
81.15047081295,86.09768431056,42.16814437772,26.427446158208,54.17117479278,15.7832156352891
81.15047081295,85.95370824984,42.4576282064,26.432892870112,53.66572879518,15.7782891565977
81.18297650925,86.15167533333,42.72298838269,26.394765886784,53.34982504668,15.7769002174435
81.2317350537,87.06952272042,42.57824646835,26.353915547504,53.1350104977,15.7831720492779
81.2967464463,87.39346885704,42.50587551118,26.310341852272,52.95810439854,15.7789816061983
81.41051638335,87.53744491776,42.48175185879,26.244981309424,52.8822874989,15.7769706589539
81.4917806241,88.65325938834,42.28876263967,26.149663851104,52.86965134896,15.7823325962004
81.1992293574,89.82306488169,42.02340246338,26.084303308256,52.92019594872,15.7784036314017
80.76040245735,89.93104692723,41.78216593948,26.087026664208,53.04655744812,15.7801090754908
80.53286258325,90.00303495759,41.63742402514,26.133323715392,53.1981912474,15.7786877141714
80.4841040388,90.43496313975,41.4926821108,26.231364529664,53.41300579638,15.7539610388394
80.4841040388,90.84889431432,41.39618750124,26.33485205584,53.61518419542,15.7449603059434
80.0940356832,90.95687635986,41.68567132992,26.4165527344,53.66572879518,15.7500166214166
80.2565641647,90.93887935227,42.2163916825,26.45740307368,53.60254804548,15.7327181022427
82.8245141724,91.20883446612,42.52999916357,26.424722802256,53.5772757456,15.7318296901672
85.7825325357,93.08052325548,42.60237012074,26.476466565344,53.56463959566,15.7540082839547
88.17170121375,93.60243647559,42.55412281596,26.814162703392,53.5140949959,15.7514338824662
89.2281363435,93.584439468,42.50587551118,27.42419443664,53.52673114584,15.7551278871194
89.17937779905,93.27849033897,42.86773029703,27.61482935328,53.6404564953,15.7874426013953
91.341006603,92.70258609609,43.54319256395,27.66929647232,53.79209029458,15.8001720552235
94.99789743675,92.91855018717,44.50813865955,28.02333274608,53.91845179398,15.8038014141064
97.2245376333,93.18850530102,46.29328893641,28.21396766272,54.03217714344,15.8237641721217
97.43582465925,93.26049333138,48.12668651805,28.35013546032,54.03217714344,15.8235713623685
97.43582465925,93.26049333138,49.09163261365,28.43183613888,54.07008559326,15.8182015719611
97.46833035555,93.26049333138,49.52585835667,28.43183613888,54.10799404308,15.8490606208831
97.37081326665,93.26049333138,49.62235296623,28.48630325792,54.0827217432,15.8716349596229
96.7694578851,93.24249632379,49.42936374711,28.48630325792,54.0827217432,15.8638198731025
95.6642642109,93.24249632379,49.30874548516,28.43183613888,54.17117479278,15.8732951092512
95.0466559812,93.31448435415,49.67060027101,28.64970461504,54.28490014224,15.891028065518
94.96539174045,93.08052325548,50.56317540944,29.08544156736,54.38598934176,15.8880600544802
94.916633196,93.0445292403,51.57636880982,29.276076484,54.38598934176,15.8887529629263
94.83536895525,93.02653223271,52.66193316737,29.30331004352,54.32280859206,15.8931067241431
94.86787465155,93.13451427825,53.77162117731,29.33054360304,54.24699169242,15.8869373881508
94.9816445886,92.95454420235,54.66419631574,29.22160936496,53.88054334416,15.8881973283557
94.7541047145,91.98270579249,55.33965858266,29.03097444832,53.41300579638,15.8929129402459
94.18525502925,91.26282548889,55.89450258763,28.75863885312,53.27400814704,15.8962577690281
93.76268097735,91.02886439022,56.30460467826,28.64970461504,53.37509734656,15.9116911794606
93.69766958475,90.95687635986,56.49759389738,28.70417173408,53.41300579638,15.9155189149264
93.43762401435,91.35281052684,56.71470676889,28.70417173408,53.02128514824,15.9034663072696
92.82001578465,91.92871476972,56.83532503084,28.595237496,52.16202695232,15.9099011792118
92.3811888846,91.82073272418,56.90769598801,28.48630325792,51.54285560526,15.9156036917149
92.4462002772,91.28082249648,56.98006694518,28.40460257936,51.32804105628,15.9042026937816
92.4462002772,90.84889431432,56.9318196404,28.35013546032,51.12586265724,15.9092471825989
92.4787059735,91.0648584054,56.90769598801,28.35013546032,51.06268190754,15.9159608459958
92.3486831883,91.20883446612,56.90769598801,28.3229019008,51.12586265724,15.9045738478546
92.0561319216,90.97487336745,56.88357233562,28.24120122224,51.20167955688,15.9087289299131
91.97486768085,90.75890927637,56.78707772606,28.1867341032,51.21431570682,15.9163663722902
92.52746451795,90.72291526119,56.66645946411,28.15950054368,51.16377110706,15.9049145751423
95.19293161455,90.63293022324,56.54584120216,28.1867341032,51.27749645652,15.9082247471501
100.03628036325,90.63293022324,56.49759389738,28.29566834128,51.60603635496,15.9167867141907
104.22951518595,90.66892423842,56.49759389738,28.29566834128,52.11148235256,15.9053704149415
105.6760186713,90.79490329155,56.71470676889,28.26843478176,52.59165605028,15.9075682072627
105.643512975,90.79490329155,57.26955077386,28.21396766272,53.02128514824,15.9171794474858
106.1636041158,90.65092723083,57.896765736,28.21396766272,53.34982504668,15.9061395250219
109.2516452643,90.83089730673,58.23449686946,28.21396766272,53.42564194632,15.9065705860275
111.1044699534,91.29881950407,58.35511513141,28.21396766272,53.46355039614,15.9175116874096
110.844424383,91.53278060274,58.35511513141,28.29566834128,53.72890954488,15.9078422201169
111.0069528645,91.4247985572,58.35511513141,28.37736901984,54.12063019302,15.904148447339
111.25074558675,91.02886439022,58.35511513141,28.40460257936,54.72716539014,15.9173893077251
111.4295269164,91.35281052684,58.47573339336,28.40460257936,55.81387428498,15.9261637278686
111.0069528645,91.51478359515,58.69284626487,28.48630325792,57.09012542892,15.939237244384
111.83584812015,91.55077761033,58.78934087443,28.4590696984,58.08838127418,15.9487424352376
113.98122407595,91.31681651166,58.78934087443,28.40460257936,58.77073337094,15.9469855374235
115.3302104724,91.92871476972,58.78934087443,28.29566834128,59.12454556926,15.9604423456299
116.045335791,92.1446788608,58.76521722204,28.24120122224,59.27617936854,15.9695225849388
115.96407155025,91.82073272418,58.69284626487,28.21396766272,59.389904718,15.9633528024029
115.37896901685,91.92871476972,58.45160974097,28.1867341032,59.54153851728,15.9879173960161
115.47648610575,92.16267586839,57.94501304078,28.15950054368,59.71844461644,16.0100229392659
115.67152028355,91.44279556479,57.51078729776,28.15950054368,59.80689766602,15.9921493418411
115.99657724655,91.26282548889,57.29367442625,28.15950054368,59.75635306626,16.0054636328796
116.06158863915,90.25499306385,57.22130346908,28.1867341032,59.65526386674,16.0404206806498
116.045335791,88.58127135798,57.22130346908,28.15950054368,59.49099391752,16.028492002854
116.0778414873,88.45529230485,57.19717981669,28.10503342464,59.2003624689,16.0275752122258
116.2078642725,88.68925340352,57.24542712147,27.99609918656,58.79600567082,16.0607475998219
116.3053813614,88.63526238075,57.26955077386,27.88716494848,58.41692117262,16.0649732042097
116.4028984503,88.11334916064,57.24542712147,27.69653003184,57.98729207466,16.0641123121748
116.54917408365,87.73541200125,57.24542712147,27.45142799616,57.4313014773,16.0802857886054
116.695449717,87.73541200125,57.19717981669,27.45142799616,57.19121462844,16.0816669739138
116.4354041466,87.80740003161,57.22130346908,27.69653003184,57.22912307826,16.0868734252921
116.370392754,86.83556162175,57.19717981669,28.02333274608,57.26703152808,16.099732155124
116.4679098429,85.62976211322,57.19717981669,28.24120122224,57.44393762724,16.1040927274557
116.3053813614,85.32381298419,57.19717981669,28.26843478176,57.69666062604,16.1284174818399
116.15910572805,85.41379802214,57.14893251191,28.26843478176,57.84829442532,16.1489732343978
116.22411712065,84.36997158192,57.12480885952,28.26843478176,57.96201977478,16.1345836699251
116.71170256515,82.57027082292,57.12480885952,28.26843478176,58.07574512424,16.1424774589039
117.81689623935,81.77840248896,57.14893251191,28.24120122224,58.05047282436,16.169077645348
118.8408256728,81.83239351173,57.12480885952,28.1867341032,57.91147517502,16.1587572024467
