ED,ECU,FCU,FD,APL,Force
30.1327804701,25.5557507778,6.173242646601,8.213641551232,18.2592366633,1.75057568768609
30.230297559,25.44776873226,6.349345309048,8.26538531432,18.3855981627,1.75320631764002
30.05151622935,25.48376274744,6.568870545797,8.352532704784,18.49932351216,1.7564867898967
29.62894217745,25.33978668672,6.662952790118,8.488700502384,18.6383211615,1.75814687956703
29.4826665441,25.21380763359,6.687076442508,8.790993013056,19.21958405874,1.75866765859782
29.5476779367,25.41177471708,6.687076442508,8.970734505888,19.9019361555,1.75763665440193
29.59643648115,25.84370289924,6.687076442508,8.899927251136,20.44529060292,1.75758680129348
29.66144787375,26.23963706622,6.689488807747,8.86452362376,20.93810045058,1.75864760143202
29.6451950256,25.50175975503,6.675014616313,8.867246979712,21.30454879884,1.75784059161107
29.66144787375,24.34995126927,6.670189885835,8.867246979712,21.43091029824,1.75742410734796
29.75896496265,23.77404702639,6.653303329162,8.861800267808,21.44354644818,1.75859005676347
29.7752178108,23.73805301121,6.617117850577,8.856353555904,21.44354644818,1.75797376365904
29.7427121145,23.64806797326,6.619530215816,8.869970335664,21.44354644818,1.75731674631472
29.72645926635,23.5760799429,6.617117850577,8.889033827328,21.44354644818,1.7585325121735
29.7427121145,23.5760799429,6.617117850577,8.89175718328,21.44354644818,1.75808838893463
29.7752178108,23.5760799429,6.624354946294,8.89175718328,21.4182741483,1.75722703620232
29.7752178108,23.63007096567,6.624354946294,8.894480539232,21.38036569848,1.75848493570812
29.69395357005,23.66606498085,6.636416772489,8.940777590416,21.3550933986,1.75821312652873
29.6777007219,23.66606498085,6.638829137728,8.924437454704,21.34245724866,1.75709636480542
29.8402292034,23.66606498085,6.617117850577,8.894480539232,21.31718494878,1.75847604237123
30.0027576849,23.64806797326,6.781158686829,8.929884166608,21.32982109872,1.75840544494268
30.1977918627,23.64806797326,6.843880183043,8.93260752256,21.40563799836,1.75664463526684
30.31156179975,23.7560500188,6.812519434936,8.943500946368,21.43091029824,1.75898100002601
30.3928260405,23.95401710229,6.781158686829,8.94622430232,21.39300184842,1.76333754237891
30.4903431294,23.97201410988,6.769096860634,8.948947658272,21.34245724866,1.7644798952243
30.01901053305,23.95401710229,6.769096860634,8.957117726128,21.3550933986,1.76362205224308
29.20636812555,23.95401710229,6.759447399678,8.948947658272,21.50672719788,1.76374254515595
29.07634534035,23.95401710229,6.759447399678,8.897203895184,21.70890559692,1.76627701259369
28.84880546625,23.84603505675,6.817344165414,8.840013420192,21.83526709632,1.76944404945519
28.8975640107,23.48609490495,6.966910810232,8.834566708288,21.87317554614,1.76951504334234
28.3449671736,23.00017570002,7.060993054553,8.842736776144,21.87317554614,1.76834431873965
27.304784892,23.01817270761,7.046518863119,8.856353555904,21.88581169608,1.76888231422482
27.41855482905,22.96418168484,6.945199523081,8.856353555904,21.87317554614,1.76923637781233
27.41855482905,22.91019066207,6.829405991609,8.859076911856,21.87317554614,1.77123688904538
27.4673133735,23.12615475315,6.819756530653,8.861800267808,21.8605393962,1.77597413397897
27.45106052535,23.41410687459,6.85111727876,8.842736776144,21.7973586465,1.77604170894721
27.4348076772,23.64806797326,6.810107069697,8.812779860672,21.6709971471,1.77293444166887
27.4998190698,24.09799316301,6.800457608741,8.801886436864,21.51936334782,1.77647166573974
27.48356622165,24.61990638312,6.781158686829,8.801886436864,21.38036569848,1.7814230730083
27.4348076772,24.78187945143,6.735323747288,8.801886436864,21.31718494878,1.78043620826199
27.3372905883,24.78187945143,6.720849555854,8.801886436864,21.30454879884,1.78148043216355
27.3697962846,24.79987645902,6.708787729659,8.801886436864,21.32982109872,1.78633380482044
27.3697962846,24.8358704742,6.728086651571,8.812779860672,21.4182741483,1.78670272047091
27.41855482905,24.96184952733,6.757035034439,8.774652877344,21.38036569848,1.78476611480984
27.41855482905,24.97984653492,6.757035034439,8.698398910688,21.1023703998,1.78650414359534
27.38604913275,24.87186448938,6.742560843005,8.589464672608,20.73592205154,1.78979179967356
27.3697962846,24.8358704742,6.718437190615,8.466913654768,20.35683755334,1.79182603142849
27.3697962846,24.90785850456,6.713612460137,8.434233383344,20.12938685442,1.79286596188716
27.3697962846,24.96184952733,6.713612460137,8.431510027392,20.07884225466,1.79498719478578
27.32103774015,24.90785850456,6.718437190615,8.434233383344,20.07884225466,1.79861196374706
27.35354343645,24.88986149697,6.728086651571,8.464190298816,20.0914784046,1.79919162890872
27.3697962846,24.61990638312,6.720849555854,8.472360366672,20.11675070448,1.7969935915577
27.3372905883,24.61990638312,6.732911382049,8.464190298816,20.1546591543,1.79793822654279
27.2722791957,24.61990638312,6.752210303961,8.480530434528,20.17993145418,1.79922389447767
27.2072678031,24.51192433758,6.7546226692,8.480530434528,20.1546591543,1.79731328273066
27.1422564105,24.38594528445,6.785983417307,8.502317282144,20.00302535502,1.79768962330294
27.15850925865,24.36794827686,6.865591470194,8.526827485712,19.87666385562,1.79930655555802
26.979727929,24.52992134517,6.870416200672,8.573124536896,19.8387554058,1.79751534017091
26.7521880549,24.60190937553,6.865591470194,8.638485079744,19.7123939064,1.79748412329176
26.654670966,24.56591536035,6.865591470194,8.671165351168,19.49757935742,1.79937625937415
26.54090102895,24.63790339071,6.863179104955,8.643931791648,19.37121785802,1.79772660627477
26.54090102895,24.81787346661,6.858354374477,8.5785712488,19.32067325826,1.79723265739819
26.34586685115,24.88986149697,6.843880183043,8.494147214288,19.29540095838,1.79929325233252
25.95579849555,25.0158405501,6.848704913521,8.46963701072,19.29540095838,1.79806994404355
25.8745342548,25.32178967913,6.865591470194,8.46963701072,19.21958405874,1.79667882389131
26.11832697705,25.60974180057,6.882478026867,8.491423858336,18.94158876006,1.79930959794319
26.1995912178,25.62773880816,6.921075870691,8.59218802856,18.62568501156,1.80167667982939
26.24834976225,25.77171486888,6.945199523081,8.66027192736,18.46141506234,1.80241220539299
26.37837254745,26.34761911176,6.940374792603,8.66027192736,18.39823431264,1.80420780100152
26.37837254745,26.76155028633,6.925900601169,8.662995283312,18.36032586282,1.80697799707484
26.2971083067,26.85153532428,6.89936458354,8.725632470208,18.34768971288,1.80924520822652
26.02080988815,26.94152036223,6.880065661628,8.801886436864,18.37296201276,1.80996949070964
25.85828140665,27.01350839259,6.880065661628,8.87814040352,18.41087046258,1.81202709105569
25.85828140665,26.995511385,6.880065661628,8.951671014224,18.41087046258,1.81796216392867
25.89078710295,26.95951736982,6.892127487823,9.00069142136,18.43614276246,1.82076598718317
25.8745342548,26.90552634705,6.884890392106,9.128689151104,18.46141506234,1.81890149996082
25.8095228622,27.03150540018,6.872828565911,9.338387559408,18.46141506234,1.82213604144085
25.79327001405,27.03150540018,6.872828565911,9.36834447488,18.48668736222,1.8269600757259
25.79327001405,27.03150540018,6.889715122584,9.335664203456,18.49932351216,1.82565613608872
25.79327001405,26.88752933946,6.880065661628,9.305707287984,18.49932351216,1.82734155429671
25.7770171659,26.40161013453,6.877653296389,9.302983932032,18.49932351216,1.83319504901988
25.72825862145,26.2756310814,6.904189314018,9.305707287984,18.49932351216,1.83262274340188
25.76076431775,26.38361312694,6.918663505452,9.305707287984,18.49932351216,1.83052557821056
26.02080988815,26.43760414971,6.918663505452,9.305707287984,18.49932351216,1.83286391384078
26.8171994475,26.43760414971,6.904189314018,9.305707287984,18.60041271168,1.83245787941446
27.48356622165,26.41960714212,6.880065661628,9.308430643936,18.8910441603,1.83044156114061
27.5648304624,26.47359816489,6.889715122584,9.305707287984,19.18167560892,1.83308097114267
27.54857761425,26.43760414971,6.843880183043,9.281197084416,19.43439860772,1.83627051433272
27.6948532476,26.61757422561,6.831818356848,9.283920440368,19.72503005634,1.83695446359027
28.3449671736,26.88752933946,6.880065661628,9.292090508224,19.91457230544,1.83723534505373
28.7675412255,27.19347846849,6.966910810232,9.31387735584,19.9019361555,1.83692243336529
28.7675412255,27.66140066583,7.032044671685,9.392854678448,20.10411455454,1.83667047997845
28.8000469218,27.82337373414,7.053755958836,9.379237898688,20.45792675286,1.83715277665252
28.75128837735,27.85936774932,7.06823015027,9.352004339168,20.57165210232,1.83696878162903
29.0925981885,28.09332884799,7.085116706943,9.332940847504,20.57165210232,1.83687321400699
29.3526437589,28.21930790112,7.063405419792,9.308430643936,20.55901595238,1.83684700112047
28.81629976995,27.96734979486,7.029632306446,9.23217667728,20.54637980244,1.83665570031989
29.01133394775,27.5354216127,7.017570480251,9.16409277848,20.5969244022,1.83965479253125
29.1576095811,27.37344854439,7.017570480251,9.180432914192,20.77383050136,1.8435118681112
29.07634534035,27.49942759752,7.027219941207,9.289367152272,20.95073660052,1.843261690181
28.8650583144,27.76938271137,7.063405419792,9.319324067744,21.06446194998,1.84474342005088
28.7025298329,27.69739468101,7.06823015027,9.305707287984,21.1655511495,1.85012323690815
28.68627698475,27.69739468101,7.09235380266,9.267580304656,21.2287318992,1.85003833377713
28.7025298329,27.69739468101,7.106827994094,9.278473728464,21.25400419908,1.84685687363484
28.88131116255,27.76938271137,7.099590898377,9.338387559408,21.25400419908,1.85032683789439
29.0925981885,27.85936774932,7.080291976465,9.398301390352,21.26664034902,1.85434411386469
29.1576095811,27.85936774932,7.070642515509,9.441875085584,21.31718494878,1.85307582661123
29.20636812555,27.93135577968,7.051343593597,9.474555357008,21.38036569848,1.85478973844355
29.25512667,28.05733483281,7.145425837918,9.49089549272,21.4182741483,1.86000250075808
29.23887382185,28.16531687835,7.294992482736,9.51812905224,21.44354644818,1.86066060340568
29.27137951815,28.18331388594,7.355301613711,9.51812905224,21.45618259812,1.85900310023865
29.27137951815,27.94935278727,7.374600535623,9.534469187952,21.44354644818,1.86026648928276
29.2876323663,27.80537672655,7.374600535623,9.569872815328,21.44354644818,1.86337451425246
29.4176551515,27.80537672655,7.377012900862,9.580766239136,21.43091029824,1.86614146722753
29.6451950256,27.80537672655,7.379425266101,9.580766239136,21.40563799836,1.86677974155543
29.6126893293,27.82337373414,7.408373648969,9.578042883184,21.481454898,1.86779225629992
29.6126893293,27.87736475691,7.434909666598,9.550809323664,21.44354644818,1.87188627081565
29.62894217745,27.96734979486,7.449383858032,9.520852408192,21.3550933986,1.872221346082
29.6777007219,27.98534680245,7.451796223271,9.512682340336,21.34245724866,1.86891760015862
29.8727348997,27.98534680245,7.492806432334,9.482725424864,21.36772954854,1.87269842491293
29.92149344415,27.96734979486,7.512105354246,9.441875085584,21.3550933986,1.87795497964249
29.92149344415,27.91335877209,7.519342449963,9.439151729632,21.36772954854,1.8761682703735
29.92149344415,28.00334381004,7.521754815202,9.43642837368,21.36772954854,1.87788506335166
29.8727348997,28.11132585558,7.52657954568,9.343834271312,21.36772954854,1.88396962926793
29.7752178108,28.14731987076,7.545878467592,9.253963524896,21.36772954854,1.8834576066089
29.66144787375,28.12932286317,7.548290832831,9.207666473712,21.38036569848,1.88179925311137
29.53142508855,28.0753318404,7.553115563309,9.153199354672,21.38036569848,1.88418742229936
29.43390799965,28.11132585558,7.570002119982,9.142305930864,21.51936334782,1.88582507982123
29.3851494552,28.12932286317,7.567589754743,9.15047599872,21.8605393962,1.88839244699138
29.4176551515,28.12932286317,7.570002119982,9.153199354672,22.22698774446,1.88941064884299
29.43390799965,28.12932286317,7.577239215699,9.155922710624,22.46707459332,1.88642987812616
29.4826665441,28.12932286317,7.613424694284,9.145029286816,22.6187083926,1.88963104623653
29.5476779367,28.21930790112,7.603775233328,9.139582574912,22.6818891423,1.8954314046961
29.53142508855,28.34528695425,7.577239215699,9.145029286816,22.73243374206,1.89380723945427
29.46641369595,28.50726002256,7.586888676655,9.147752642768,22.64398069248,1.89351896669702
29.4501608478,28.6152420681,7.594125772372,9.15047599872,22.44180229344,1.89528601999514
29.49891939225,28.63323907569,7.596538137611,9.17770955824,22.4291661435,1.89289149671679
29.53142508855,28.65123608328,7.601362868089,9.202219761808,22.3659853938,1.89545520460591
29.43390799965,28.65123608328,7.601362868089,9.199496405856,22.34071309392,1.90133189618471
29.27137951815,28.70522710605,7.596538137611,9.188602982048,22.58079994278,1.90008760769151
29.27137951815,28.795212144,7.596538137611,9.17770955824,22.94724829104,1.89919885899797
29.5151722404,28.75921812882,7.586888676655,9.17770955824,23.07360979044,1.9010913434466
29.6126893293,28.83120615918,7.572414485221,9.161369422528,23.09888209032,1.89931755314167
29.6777007219,28.88519718195,7.497631162812,9.125965795152,23.11151824026,1.90096651438738
29.85648205155,28.86720017436,7.403548918491,9.08239209992,23.03570134062,1.90624089326594
29.75896496265,28.90319418954,7.369775805145,9.063328608256,22.90933984122,1.90533751825676
29.43390799965,28.92119119713,7.338415057038,9.085115455872,22.79561449176,1.90376534887346
29.0600924922,28.90319418954,7.316703769887,9.117795727296,22.70716144218,1.90602113334548
28.8650583144,28.88519718195,7.316703769887,9.125965795152,22.63134454254,1.90519228412158
28.8650583144,28.86720017436,7.319116135126,9.1232424392,22.56816379284,1.90364539328852
28.8650583144,28.88519718195,7.198497873176,9.125965795152,22.54289149296,1.90615216326682
28.58875989585,28.88519718195,7.085116706943,9.142305930864,22.53025534302,1.90939379140585
28.55625419955,28.88519718195,6.9958591931,9.194049693952,22.44180229344,1.91162106151514
29.04383964405,28.86720017436,6.819756530653,9.183156270144,22.27753234422,1.91129200501181
29.6777007219,28.795212144,6.723261921093,9.038818404688,21.9237201459,1.90984618744925
29.905240596,28.54325403774,6.689488807747,8.76920616544,21.26664034902,1.91355120147366
29.79147065895,28.21930790112,6.667777520596,8.584017960704,20.60956055214,1.91773371723726
29.8077235071,27.78737971896,6.670189885835,8.5785712488,20.07884225466,1.91667758557508
30.11652762195,27.30146051403,6.691901172986,8.613974876176,19.61130470688,1.91845067975051
30.57160737015,27.28346350644,6.713612460137,8.641208435696,19.48494320748,1.92282734135355
30.66912445905,27.1754814609,6.725674286332,8.66027192736,19.53548780724,1.92204283939278
30.53910167385,26.95951736982,6.749797938722,8.668441995216,19.63657700676,1.92319478364235
30.44158458495,26.94152036223,6.747385573483,8.668441995216,19.68712160652,1.92930621691322
30.66912445905,26.94152036223,6.749797938722,8.649378503552,19.68712160652,1.92907187062817
32.2456507296,26.94152036223,6.752210303961,8.641208435696,19.72503005634,1.92549194836693
33.6759013668,27.01350839259,6.752210303961,8.643931791648,19.72503005634,1.92955222441617
34.0009583298,27.10349343054,6.764272130156,8.649378503552,19.7123939064,1.93392024170623
33.8709355446,27.10349343054,6.781158686829,8.654825215456,19.72503005634,1.9327909988771
33.69215421495,27.06749941536,6.769096860634,8.60580480832,19.7123939064,1.93503717526005
34.66732510395,27.08549642295,6.769096860634,8.613974876176,19.6492131567,1.93890238339688
35.70750738555,27.10349343054,6.757035034439,8.662995283312,19.61130470688,1.93806996350581
35.7887716263,27.12149043813,6.607468389621,8.733802538064,19.57339625706,1.93994836700607
35.6262431448,27.12149043813,6.523035606256,8.799163080912,19.51021550736,1.94473308155271
35.5287260559,26.995511385,6.525447971495,8.812779860672,19.54812395718,1.94468732156937
35.51247320775,26.76155028633,6.523035606256,8.812779860672,19.67448545658,1.94553780973576
35.41495611885,26.74355327874,6.518210875778,8.81005650472,19.81348310592,1.95056072703292
35.34994472625,26.95951736982,6.527860336734,8.804609792816,19.8387554058,1.95190598594386
35.25242763735,27.37344854439,6.530272701973,8.81005650472,19.72503005634,1.95007894936387
34.9436235225,27.37344854439,6.527860336734,8.81005650472,19.54812395718,1.95096550941655
35.02488776325,27.55341862029,6.46513884052,8.774652877344,19.38385400796,1.95394466526971
35.12240485215,27.48143058993,6.32039692618,8.777376233296,19.37121785802,1.95585704150856
35.47996751145,27.57141562788,6.187716838035,8.826396640432,19.40912630784,1.95640551570902
36.0488171967,27.31945752162,6.05503674989,8.840013420192,19.54812395718,1.95872833014747
36.0488171967,27.39144555198,6.021263636544,8.840013420192,20.04093380484,1.96253658356146
36.0488171967,27.66140066583,6.07916040228,8.856353555904,20.35683755334,1.9629340025238
36.1138285893,27.62540665065,6.026088367022,8.845460132096,20.39474600316,1.96121600215714
36.52014979305,27.46343358234,5.93441848794,8.856353555904,20.39474600316,1.96163626417387
37.0889994783,27.37344854439,5.93441848794,8.875417047568,20.4705629028,1.96271926258282
37.30028650425,27.12149043813,5.932006122701,8.856353555904,20.71064975166,1.96471938890153
37.39780359315,26.72555627115,5.936830853179,8.861800267808,20.86228355094,1.96869567257792
37.4790678339,26.56358320284,5.946480314135,8.889033827328,20.90019200076,1.96919030990967
37.5765849228,26.54558619525,5.951305044613,8.902650607088,20.90019200076,1.96670039078972
37.59283777095,26.59957721802,5.946480314135,8.897203895184,20.87491970088,1.96818357969098
37.62534346725,26.76155028633,5.91029483555,8.886310471376,20.79910280124,1.96923312131041
37.59283777095,26.77954729392,5.903057739833,8.889033827328,20.68537745178,1.96654892326164
37.5765849228,26.74355327874,5.91029483555,8.883587115424,20.57165210232,1.96904651225812
37.56033207465,26.76155028633,5.907882470311,8.859076911856,20.50847135262,1.97413158973324
37.56033207465,26.79754430151,5.912707200789,8.848183488048,20.49583520268,1.97295809518353
37.56033207465,26.94152036223,5.917531931267,8.848183488048,20.50847135262,1.97222364958528
37.5765849228,27.37344854439,5.919944296506,8.913544030896,20.49583520268,1.97433292421277
37.5765849228,27.98534680245,5.924769026984,8.978904573744,20.50847135262,1.97275886258234
37.82037764505,28.29129593148,5.946480314135,8.968011149936,20.49583520268,1.97221317641509
38.1291817599,28.36328396184,5.946480314135,8.968011149936,20.4705629028,1.97445902717486
38.17794030435,28.30929293907,5.924769026984,8.968011149936,20.50847135262,1.97296902228934
38.1616874562,28.39927797702,5.903057739833,8.94622430232,20.62219670208,1.97177942253484
38.2266988488,28.6152420681,5.900645374594,8.951671014224,20.6601051519,1.97447898105282
38.60051435625,29.06516725785,5.871696991726,8.93260752256,20.67274130184,1.97685846459994
38.9418241674,29.55108646278,5.780027112644,8.90537396304,20.68537745178,1.97912715252205
39.21812258595,29.55108646278,5.770377651688,8.850906844,20.62219670208,1.98030764252346
39.34814537115,29.47909843242,5.772790016927,8.712015690448,20.60956055214,1.97845733130328
39.2343754341,29.47909843242,5.755903460254,8.603081452368,20.60956055214,1.97836197741554
39.3643982193,29.3351223717,5.748666364537,8.570401180944,20.63483285202,1.9802477194218
39.3969039156,29.19114631098,5.748666364537,8.567677824992,20.64746900196,1.97896936436969
39.38065106745,29.08316426544,5.763140555971,8.586741316656,20.64746900196,1.97763793097735
39.3643982193,28.9751822199,5.782439477883,8.570401180944,20.6601051519,1.98035424597406
39.31563967485,28.75921812882,5.787264208361,8.559507757136,20.68537745178,1.98337295003173
39.15311119335,28.54325403774,5.775202382166,8.643931791648,20.69801360172,1.98475027491339
39.1368583452,28.57924805292,5.74142926882,8.692952198784,20.71064975166,1.98608665660693
39.1693640415,28.48926301497,5.710068520713,8.668441995216,20.76119435142,1.98789774394672
39.0718469526,28.00334381004,5.714893251191,8.682058774976,20.7864666513,1.99191731055733
39.08809980075,27.64340365824,5.724542712147,8.682058774976,20.7864666513,1.99738960315294
39.41315676375,27.69739468101,5.726955077386,8.589464672608,20.7864666513,2.00061051259757
40.4695918935,27.85936774932,5.74142926882,8.502317282144,20.7864666513,2.00200070460502
41.20097006025,27.82337373414,5.772790016927,8.4424034512,20.82437510112,2.00277862710027
41.26598145285,27.80537672655,5.780027112644,8.377042908352,20.87491970088,2.00466690369056
41.282234301,27.78737971896,5.775202382166,8.31985243336,20.87491970088,2.01028100439546
41.7698197455,27.84137074173,5.787264208361,8.175514567904,20.86228355094,2.01363047369168
42.4524393678,28.0753318404,5.787264208361,8.00666649888,20.92546430064,2.01222114123931
42.85876057155,28.34528695425,5.794501304078,8.066580329824,20.92546430064,2.01522426825763
43.0050362049,28.50726002256,5.787264208361,8.140110940528,20.93810045058,2.01982173205111
43.0375419012,28.70522710605,5.787264208361,8.170067856,20.98864505034,2.0187486207629
43.0700475975,28.81320915159,5.780027112644,8.194578059568,20.98864505034,2.02067337965697
43.1350589901,28.75921812882,5.748666364537,8.254491890512,21.06446194998,2.0260103234465
43.24882892715,28.6152420681,5.729367442625,8.325299145264,21.14027884962,2.02528650045986
43.18381753455,28.56125104533,5.74142926882,8.36070277264,21.1655511495,2.02557105939853
42.6799792419,28.6152420681,5.780027112644,8.38793633216,21.05182580004,2.0312912029145
42.17614094925,28.63323907569,5.804150765034,8.417893247632,20.77383050136,2.03107766286513
42.0623710122,28.59724506051,5.794501304078,8.436956739296,20.48319905274,2.02743762592966
42.11112955665,28.50726002256,5.796913669317,8.477807078576,20.23047605394,2.03159458525421
42.0623710122,28.32728994666,5.796913669317,8.543167621424,19.95248075526,2.03599950659016
41.65604980845,28.09332884799,5.736604538342,8.55133768928,19.75030235622,2.03461886913649
41.36349854175,27.78737971896,5.637697563543,8.529550841664,19.78821080604,2.03719589612914
41.3797513899,27.28346350644,5.565326606373,8.4424034512,19.62394085682,2.04183711768938
41.3472456936,27.12149043813,5.582213163046,8.434233383344,19.29540095838,2.04114230964829
41.33099284545,27.04950240777,5.652171754977,8.450573519056,19.16903945898,2.04286630714949
40.94092448985,26.95951736982,5.647347024499,8.439680095248,19.11849485922,2.04699792100986
40.51835043795,27.10349343054,5.637697563543,8.423339959536,19.06795025946,2.04616778042608
40.55085613425,27.10349343054,5.652171754977,8.45602023096,19.03004180964,2.04788355658325
40.3395691083,27.04950240777,5.702831424996,8.453296875008,18.94158876006,2.05294240099109
40.32331626015,27.03150540018,5.849985704575,8.38793633216,18.73941036102,2.05263920264191
40.35582195645,26.95951736982,6.173242646601,8.295342229792,18.54986811192,2.05353056576428
40.5020975898,26.76155028633,6.301098004268,8.243598466704,18.42350661252,2.05887070800344
41.23347575655,26.94152036223,6.298685639029,8.22453497504,18.30978126306,2.05970084242379
42.27365803815,26.90552634705,6.34452057857,8.22453497504,18.23396436342,2.05807744337568
42.582462153,26.79754430151,6.39276788335,8.189131347664,18.20869206354,2.05930591084419
42.50119791225,26.79754430151,6.453077014325,8.123770804816,18.20869206354,2.06157053992513
42.98878335675,26.85153532428,6.498911953866,8.052963550064,18.18341976366,2.06416953672839
43.93144854945,26.995511385,6.547159258646,8.055686906016,18.1328751639,2.06483921215663
44.64657386805,26.86953233187,6.662952790118,8.189131347664,18.10760286402,2.06555950986333
44.7278381088,26.65356824079,6.70637536442,8.382489620256,18.10760286402,2.07226839710753
44.8253551977,26.56358320284,6.602643659143,8.52410412976,18.09496671408,2.07695370501113
45.0854007681,26.52758918766,6.532685067212,8.545890977376,18.10760286402,2.07466281711345
45.2154235533,26.52758918766,6.544746893407,8.55133768928,18.1328751639,2.07704205592003
45.2479292496,26.50959218007,6.564045815319,8.545890977376,18.1328751639,2.08195188610131
45.1504121607,26.52758918766,6.564045815319,8.532274197616,18.14551131384,2.08025696130011
45.0528950718,26.50959218007,6.568870545797,8.540444265472,18.12023901396,2.08169552915862
45.2479292496,26.47359816489,6.556808719602,8.581294604752,17.96860521468,2.08794700125493
45.42671057925,26.40161013453,6.549571623885,8.6466551476,17.99387751456,2.08759970081692
45.4754691237,26.31162509658,6.56163345008,8.665718639264,18.0696944142,2.08557359384527
45.4429634274,26.29362808899,6.580932371992,8.635761723792,18.04442211432,2.08817631001306
45.3129406422,26.2756310814,6.539922162929,8.61942158808,18.08233056414,2.09062589531398
45.26418209775,26.2756310814,6.520623241017,8.652101859504,18.12023901396,2.09311936225914
45.3129406422,26.22164005863,6.520623241017,8.662995283312,18.12023901396,2.0944588434432
45.52422766815,26.11365801309,6.518210875778,8.627591655936,18.10760286402,2.09449222162607
45.8980431756,26.00567596755,6.5133861453,8.622144944032,18.10760286402,2.10050924551618
46.04431880895,25.96968195237,6.494087223388,8.622144944032,18.09496671408,2.1055789169331
46.07682450525,25.98767895996,6.48926249291,8.613974876176,18.08233056414,2.10279435464573
46.07682450525,25.98767895996,6.486850127671,8.627591655936,18.0696944142,2.10537688116897
46.20684729045,25.95168494478,6.457901744803,8.63303836784,17.96860521468,2.11154345736412
46.5156514053,25.93368793719,6.467551205759,8.624868299984,17.71588221588,2.10971294949655
46.59691564605,25.93368793719,6.472375936237,8.613974876176,17.27361696798,2.1102989062289
46.6131684942,25.93368793719,6.443427553369,8.600358096416,16.95771321948,2.11654121561452
46.5806627979,25.95168494478,6.385530787633,8.603081452368,16.7428986705,2.11580487621849
46.5481571016,25.89769392201,6.380706057155,8.613974876176,16.47753952176,2.11291042080768
46.5481571016,25.77171486888,6.407242074784,8.608528164272,16.12372732344,2.1165445246237
46.6131684942,25.78971187647,6.402417344306,8.613974876176,15.88364047458,2.11975771082033
46.66192703865,25.96968195237,6.390355518111,8.654825215456,15.84573202476,2.12013304874338
46.59691564605,25.93368793719,6.387943152872,8.61942158808,15.8583681747,2.1223659354865
46.56440994975,26.22164005863,6.375881326677,8.581294604752,15.88364047458,2.1252338141177
46.5806627979,26.38361312694,6.39276788335,8.575847892848,15.87100432464,2.12687047629269
46.5481571016,26.36561611935,6.397592613828,8.575847892848,15.5424644262,2.12811414083792
46.49939855715,26.31162509658,6.421716266218,8.59218802856,15.163379928,2.13002344647602
46.53190425345,26.43760414971,6.455489379564,8.63303836784,15.15074377806,2.13270927645781
46.5481571016,26.34761911176,6.404829709545,8.657548571408,15.2265606777,2.13260650837258
46.5156514053,26.2756310814,6.373468961438,8.657548571408,15.25183297758,2.13071026682648
46.3856286201,26.2756310814,6.354170039526,8.616698232128,15.2897414274,2.13416473363402
46.40188146825,26.23963706622,6.291448543312,8.613974876176,15.27710527746,2.13905920607167
46.4181343164,26.23963706622,6.286623812834,8.597634740464,15.27710527746,2.13805324125366
46.4181343164,26.23963706622,6.293860908551,8.56495446904,15.27710527746,2.13724933334975
46.36937577195,26.2756310814,6.291448543312,8.540444265472,15.26446912752,2.13863435678886
46.33687007565,26.2756310814,6.2721496214,8.534997553568,15.27710527746,2.13749123101833
46.3856286201,26.31162509658,6.32039692618,8.545890977376,15.27710527746,2.13958194127904
46.4181343164,26.31162509658,6.337283482853,8.567677824992,15.39083062692,2.14517073996202
46.3531229238,26.38361312694,6.298685639029,8.55133768928,15.42873907674,2.14466010721262
46.0280659608,26.43760414971,6.293860908551,8.49687057024,15.42873907674,2.14222844622804
45.8980431756,26.65356824079,6.240788873293,8.4424034512,15.44137522668,2.1451161572678
47.01948969795,27.31945752162,6.202191029469,8.412446535728,15.45401137662,2.14829421826807
48.05967197955,28.00334381004,6.204603394708,8.404276467872,15.51719212632,2.14912440563834
48.0109134351,28.11132585558,6.202191029469,8.38793633216,15.56773672608,2.14898992646515
48.09217767585,28.23730490871,6.182892107557,8.368872840496,15.50455597638,2.14849733015155
48.3684760944,28.75921812882,6.166005550884,8.338915925024,15.2897414274,2.15140769893839
48.51475172775,29.01117623508,6.15153135945,8.330745857168,15.07492687842,2.15571958303822
48.51475172775,29.01117623508,6.156356089928,8.322575789312,14.93592922908,2.15544405650891
48.6935330574,29.04717025026,6.163593185645,8.322575789312,14.88538462932,2.15423935481136
48.7260387537,29.19114631098,6.202191029469,8.322575789312,14.98647382884,2.15503618316599
47.7183621684,29.26313434134,6.252850699488,8.308959009552,15.11283532824,2.15498117438245
46.72693843125,29.19114631098,6.24802596901,8.314405721456,15.2265606777,2.15722437826299
46.40188146825,29.1551522958,6.231139412337,8.31985243336,15.2897414274,2.16177961426846
46.3856286201,29.20914331857,6.211840490425,8.3062356536,15.2897414274,2.16176847996124
46.59691564605,29.31712536411,6.226314681859,8.314405721456,15.26446912752,2.15984403239782
45.88179032745,29.31712536411,6.245613603771,8.338915925024,15.2897414274,2.16116309986051
45.52422766815,29.29912835652,6.286623812834,8.371596196448,15.27710527746,2.16161625060227
46.158088746,29.35311937929,6.354170039526,8.40155311192,15.34028602716,2.16035433849307
46.4181343164,29.47909843242,6.371056596199,8.41516989168,15.4161029268,2.1607203875269
46.56440994975,29.49709544001,6.387943152872,8.480530434528,15.44137522668,2.16141948435843
