ED,ECU,FCU,FD,APL,Force
25.59823583625,30.84687100926,8.904040097149,6.748476049056,15.3529221771,1.91648561396381
25.01313330285,30.86486801685,8.908864827627,6.775709608576,15.3529221771,1.91799832581451
24.33051368055,30.91885903962,8.896803001432,6.770262896672,15.26446912752,1.91643794309178
23.4691127286,30.91885903962,8.896803001432,6.7403059812,15.2265606777,1.91676003091591
22.96527443595,30.93685604721,8.908864827627,6.723965845488,15.21392452776,1.91999847986225
22.75398741,30.93685604721,8.908864827627,6.715795777632,15.21392452776,1.92210050231261
22.6564703211,30.97285006239,8.911277192866,6.704902353824,15.20128837782,1.92209781489423
22.6239646248,30.81087699408,8.930576114778,6.715795777632,15.20128837782,1.92491561611936
22.60771177665,30.72089195613,8.930576114778,6.748476049056,15.21392452776,1.92848448226877
22.5914589285,30.64890392577,8.930576114778,6.819283303808,15.51719212632,1.92838351030239
22.6239646248,30.63090691818,8.920926653822,6.933664253792,15.9215489244,1.93039559646259
22.70522886555,30.63090691818,8.945050306212,6.974514593072,16.09845502356,1.93481618238758
22.8189988026,30.64890392577,8.957112132407,6.966344525216,16.12372732344,1.93471931556859
22.83525165075,30.75688597131,8.942637940973,6.947281033552,16.1110911735,1.93509001793942
22.75398741,30.99084706998,8.90162773191,6.892813914512,16.1110911735,1.94067597126491
22.5589532322,31.18881415347,8.920926653822,6.857410287136,16.12372732344,1.94501775003534
22.4939418396,32.19664657851,8.920926653822,6.860133643088,16.1742719232,1.9478379737414
22.77024025815,32.59258074549,8.964349228124,6.86285699904,16.2374526729,1.95178149333689
23.1765614619,32.68256578344,8.976411054319,6.86285699904,16.2374526729,1.95188276888984
23.4691127286,32.55658673031,9.024658359099,6.873750422848,16.19954422308,1.9516075234951
23.5666298175,32.68256578344,9.174225003917,6.857410287136,16.18690807314,1.95830141856437
23.61538836195,32.91652688211,9.437172814968,6.860133643088,16.18690807314,1.96274193414892
23.6966526027,32.91652688211,9.714594817453,6.860133643088,16.13636347338,1.96056504768856
23.6966526027,32.95252089729,9.871398557988,6.857410287136,15.99736582404,1.96342484395161
23.6641469064,32.9345238897,9.91482113229,6.900983982368,15.93418507434,1.96846403651865
23.729158299,32.84453885175,9.897934575617,6.952727745456,16.03527427386,1.9673497293502
23.71290545085,32.68256578344,9.926882958485,6.988131372832,16.08581887362,1.96887179873477
23.7941696916,32.73655680621,10.146408195234,6.993578084736,16.08581887362,1.97343633115058
23.9566981731,32.64657176826,10.558922651103,6.990854728784,16.09845502356,1.97269974286663
24.03796241385,32.73655680621,10.973849472211,6.996301440688,16.09845502356,1.97363831991021
24.13547950275,32.77255082139,11.282632222803,6.996301440688,16.07318272368,1.97915333663757
24.2817551361,32.71855979862,11.60347679959,6.996301440688,16.0479104238,1.98008834633768
24.379272225,32.86253585934,11.972568681157,7.009918220448,16.09845502356,1.97788981012483
24.46053646575,32.9345238897,12.213805205057,7.023535000208,16.13636347338,1.97929967519108
24.49304216205,32.71855979862,12.293413257944,7.045321847824,16.16163577326,1.98286195905395
24.49304216205,32.53858972272,12.310299814617,7.045321847824,16.16163577326,1.98491964278835
24.49304216205,32.394613662,12.315124545095,7.056215271632,16.16163577326,1.98566839088345
24.52554785835,32.34062263923,12.344072927963,7.05349191568,16.16163577326,1.98770056795813
24.52554785835,32.35861964682,12.356134754158,7.102512322816,16.12372732344,1.99008274253632
24.5092950102,32.30462862405,12.37543367607,7.118852458528,16.1742719232,1.99076582991628
24.5092950102,31.81870941912,12.401969693699,7.110682390672,16.31326957254,1.99297045727606
24.704329188,31.18881415347,12.377846041309,7.110682390672,16.28799727266,1.99645046456766
25.01313330285,30.86486801685,12.370608945592,7.219616628752,16.1742719232,1.99694576127054
25.30568456955,30.79287998649,12.363371849875,7.481058800144,16.21218037302,1.99844181024854
25.43570735475,30.84687100926,12.35131002368,7.562759478704,16.27536112272,2.00295223377795
25.33819026585,30.70289494854,12.322361640812,7.546419342992,16.31326957254,2.00322024957582
25.3219374177,29.91102661458,12.310299814617,7.535525919184,16.38908647218,2.00271656694768
25.37069596215,29.44310441724,12.344072927963,7.560036122752,16.46490337182,2.00956903872912
25.3869488103,29.47909843242,12.387495502265,7.61177988584,16.45226722188,2.01411635029054
25.3869488103,29.46110142483,12.397144963221,7.63901344536,16.40172262212,2.01160167221373
25.3869488103,29.44310441724,12.368196580353,7.568206190608,16.41435877206,2.01443056021066
25.3869488103,29.31712536411,12.281351431749,7.53007920728,16.43963107194,2.01992436871796
25.3869488103,29.22714032616,12.266877240315,7.546419342992,16.41435877206,2.01857457482549
25.3869488103,28.9751822199,12.271701970793,7.549142698944,16.41435877206,2.01962509047494
25.37069596215,28.65123608328,12.242753587925,7.549142698944,16.426994922,2.02570874391373
25.37069596215,28.63323907569,12.189681552667,7.538249275136,16.41435877206,2.02808998700426
25.40320165845,28.65123608328,12.194506283145,7.565482834656,16.41435877206,2.03092845595187
25.59823583625,28.88519718195,12.194506283145,7.59816310608,16.41435877206,2.03678646893527
25.7445114696,29.08316426544,12.184856822189,7.551866054896,16.40172262212,2.0397947350248
25.7445114696,28.9751822199,12.189681552667,7.451101884672,16.28799727266,2.0427919387661
25.7445114696,29.01117623508,12.204155744101,7.33944429064,16.02263812392,2.04789698256793
25.72825862145,29.17314930339,12.252403048881,7.25774361208,15.78255127506,2.05105991240325
25.7120057733,29.17314930339,12.266877240315,7.227786696608,15.64355362572,2.05288655330936
25.679500077,29.1551522958,12.249990683642,7.2168932728,15.56773672608,2.05422020085581
25.4519602029,28.795212144,12.151083708843,7.205999848992,15.56773672608,2.05579054223703
25.40320165845,27.69739468101,12.11007349978,7.255020256128,15.6688259256,2.06050515335883
25.354443114,27.42743956716,12.11007349978,7.295870595408,15.78255127506,2.06516470840638
25.20816748065,27.39144555198,12.141434247887,7.33944429064,15.8583681747,2.06721092163027
25.17566178435,27.40944255957,12.245165953164,7.350337714448,15.94682122428,2.07141468717441
25.27317887325,27.51742460511,12.293413257944,7.333997578736,15.97209352416,2.07715955011649
25.3219374177,27.62540665065,12.295825623183,7.402081477536,16.12372732344,2.07959980620337
25.27317887325,28.68723009846,12.32718637129,7.551866054896,16.28799727266,2.0805428771527
25.30568456955,29.60507748555,12.329598736529,7.633566733456,16.40172262212,2.08234490968623
25.37069596215,29.56908347037,12.237928857447,7.63901344536,16.51544797158,2.08456422170372
25.37069596215,29.62307449314,12.047352003566,7.65263022512,16.50281182164,2.08718108218225
25.07814469545,29.89302960699,11.958094489723,7.737054259632,16.62917332104,2.0884664626378
24.6718234917,30.52292487264,12.035290177371,7.886838836992,16.78080712032,2.0898590805914
24.39552507315,30.70289494854,12.081125116912,7.971262871504,16.88189631984,2.09403824723005
24.13547950275,30.70289494854,12.078712751673,7.982156295312,17.1219831687,2.0946300571355
23.90793962865,30.72089195613,12.073888021195,7.976709583408,17.27361696798,2.0913000956805
23.87543393235,30.75688597131,12.069063290717,7.984879651264,17.27361696798,2.09452396930429
23.7941696916,30.73888896372,12.18244445695,8.06113361792,17.27361696798,2.09955403684341
23.6641469064,30.99084706998,12.271701970793,8.099260601248,17.3115254178,2.09755479998536
23.84292823605,31.11682612311,12.141434247887,8.099260601248,17.32416156774,2.09851505972782
24.1192266546,31.11682612311,12.018403620698,8.107430669104,17.3115254178,2.10552722791139
24.07046811015,31.15282013829,11.972568681157,8.148281008384,17.3115254178,2.10861076132734
24.1842380472,31.09882911552,11.943620298289,8.148281008384,17.32416156774,2.10957665771949
24.33051368055,31.09882911552,11.919496645899,8.055686906016,17.36207001756,2.11166499569981
24.1842380472,30.9548530548,11.909847184943,7.946752667936,17.4378869172,2.11251222698652
24.07046811015,30.81087699408,11.94120793305,8.00666649888,17.57688456654,2.11654113966647
24.0867209583,31.17081714588,12.023228351176,8.031176702448,17.57688456654,2.12271791710896
24.1517323509,31.45876926732,12.078712751673,7.99304971912,17.4378869172,2.12506426543999
24.23299659165,31.09882911552,12.078712751673,7.982156295312,17.41261461732,2.12712292842511
24.2492494398,31.02684108516,12.073888021195,7.99304971912,17.39997846738,2.12871894574798
24.26550228795,31.04483809275,12.098011673585,8.028453346496,17.38734231744,2.12887211536174
24.2817551361,31.45876926732,12.124547691214,8.06113361792,17.41261461732,2.13455002721982
24.2167437435,32.37661665441,12.124547691214,8.050240194112,17.36207001756,2.13969191525568
23.81042253975,33.18648199596,12.122135325975,8.052963550064,17.36207001756,2.1372359429906
23.3065842471,33.88836529197,12.124547691214,8.052963550064,17.36207001756,2.13902485578229
23.35534279155,33.97835032992,12.141434247887,8.110154025056,17.3747061675,2.14573454435674
23.48536557675,33.87036828438,12.160733169799,8.2381517548,17.38734231744,2.14728456391249
23.5016184249,33.88836529197,12.155908439321,8.27900209408,17.45052306714,2.150256454666
23.5341241212,33.88836529197,12.153496074082,8.325299145264,17.41261461732,2.15673749745529
23.5991355138,33.90636229956,12.153496074082,8.472360366672,17.45052306714,2.15902583640006
23.6641469064,34.0143443451,12.167970265516,8.608528164272,17.53897611672,2.16222188505798
23.6641469064,34.05033836028,12.18244445695,8.641208435696,17.6274291663,2.1677016994459
23.71290545085,34.03234135269,12.155908439321,8.611251520224,17.67797376606,2.16971234118612
24.0217095657,34.03234135269,12.155908439321,8.603081452368,17.65270146618,2.17378453546435
24.1517323509,34.06833536787,12.170382630755,8.586741316656,17.64006531624,2.17968681789856
24.16798519905,34.06833536787,12.163145535038,8.52410412976,17.66533761612,2.18110928672896
24.2167437435,34.05033836028,12.160733169799,8.51048735,17.72851836582,2.1845662203996
24.20049089535,34.05033836028,12.160733169799,8.55133768928,17.7537906657,2.1907084592074
24.2492494398,34.08633237546,12.13419715217,8.559507757136,17.70324606594,2.19295660744953
24.3142608324,34.05033836028,12.095599308346,8.559507757136,17.66533761612,2.19648855962399
24.33051368055,33.81637726161,12.073888021195,8.56495446904,17.67797376606,2.20164372064263
24.2817551361,33.49243112499,12.061826195,8.559507757136,17.60215686642,2.20357317064806
24.2492494398,33.49243112499,12.040114907849,8.584017960704,17.47579536702,2.20832116381558
24.1517323509,33.38444907945,12.057001464522,8.613974876176,17.39997846738,2.21352355315305
24.0217095657,33.16848498837,12.076300386434,8.594911384512,17.32416156774,2.21173432466417
23.9566981731,32.98851491247,12.076300386434,8.59218802856,17.23570851816,2.21245554856779
23.9566981731,32.88053286693,12.078712751673,8.567677824992,17.19780006834,2.2187455998802
23.94044532495,32.84453885175,12.078712751673,8.494147214288,17.22307236822,2.22137222306168
23.94044532495,32.84453885175,12.035290177371,8.488700502384,17.22307236822,2.22435383459126
23.9892038694,32.86253585934,11.907434819704,8.485977146432,17.23570851816,2.23073973949481
24.0867209583,32.86253585934,11.91708428066,8.46963701072,17.2483446681,2.23310278561823
24.0217095657,32.86253585934,11.919496645899,8.328022501216,17.33679771768,2.23343648814926
23.90793962865,32.86253585934,11.926733741616,8.38793633216,17.33679771768,2.23543897383967
23.8591810842,33.00651192006,11.943620298289,8.59218802856,17.33679771768,2.23752819357212
23.8916867805,33.42044309463,11.929146106855,8.63303836784,17.51370381684,2.24243188980925
23.94044532495,33.70839521607,11.950857394006,8.613974876176,17.57688456654,2.24750132702617
24.00545671755,33.69039820848,11.994279968308,8.60580480832,17.5642484166,2.24895954143888
24.13547950275,33.72639222366,12.030465446893,8.597634740464,17.46315921708,2.25344291033389
24.1517323509,33.72639222366,12.057001464522,8.641208435696,17.3747061675,2.2583573863193
24.10297380645,33.74438923125,12.054589099283,8.774652877344,17.4378869172,2.25667949447949
24.20049089535,33.78038324643,12.032877812132,8.853630199952,17.51370381684,2.25793497693442
24.3467665287,33.79838025402,12.018403620698,8.856353555904,17.58952071648,2.26475299287153
24.379272225,33.76238623884,12.030465446893,8.87814040352,17.61479301636,2.26702786402557
24.33051368055,33.74438923125,12.105248769302,8.93260752256,17.61479301636,2.26899769437772
24.1842380472,33.81637726161,12.148671343604,8.954394370176,17.58952071648,2.27585247679001
24.054215262,33.87036828438,12.151083708843,8.940777590416,17.53897611672,2.27928476761441
24.0217095657,33.58241616294,12.163145535038,8.962564438032,17.5642484166,2.27920776877466
24.0217095657,33.24047301873,12.204155744101,9.02792498088,17.5642484166,2.28135889831369
24.0217095657,33.22247601114,12.247578318403,9.044265116592,17.38734231744,2.28348277058567
24.03796241385,33.02450892765,12.252403048881,9.044265116592,17.23570851816,2.28659949284528
24.03796241385,32.77255082139,12.223454666013,9.038818404688,17.29888926786,2.29275329487726
23.9566981731,32.79054782898,12.15832080456,9.044265116592,17.46315921708,2.29616886797328
23.8591810842,32.86253585934,12.064238560239,9.02792498088,17.45052306714,2.29635049776805
23.81042253975,32.89852987452,12.059413829761,9.085115455872,17.3115254178,2.29830273369421
23.84292823605,33.27646703391,12.035290177371,9.161369422528,17.21043621828,2.30078687727918
23.90793962865,33.70839521607,11.972568681157,9.15047599872,17.29888926786,2.30201247887301
23.9566981731,33.67240120089,11.905022454465,9.153199354672,17.48843151696,2.30304763033052
23.7941696916,34.17631741341,11.871249341119,9.158646066576,17.58952071648,2.30560042502751
23.32283709525,35.41811093712,11.871249341119,9.166816134432,17.61479301636,2.31136827723335
22.93276873965,36.87586855191,11.873661706358,9.215836541568,17.65270146618,2.31492145831645
22.77024025815,36.96585358986,11.86883697588,9.229453321328,17.67797376606,2.31340862019861
22.6889760174,37.57775184792,11.861599880163,9.256686880848,17.690609916,2.31566393935467
22.6239646248,38.13565908321,11.859187514924,9.42281159392,18.15814746378,2.32012310399673
22.73773456185,38.11766207562,11.866424610641,9.58621295104,19.03004180964,2.31888663319131
23.0140329804,38.11766207562,11.888135897792,9.657020205792,19.586032407,2.32012711592792
23.3065842471,38.11766207562,11.936383202572,9.6679136296,19.76293850616,2.32671408711795
23.5991355138,38.11766207562,12.030465446893,9.635233358176,19.54812395718,2.32987775027742
23.7616639953,38.17165309839,12.172794995994,9.54536261176,19.21958405874,2.33284660590138
23.6966526027,38.44160821224,12.266877240315,9.507235628432,19.0805864094,2.33709174419619
23.55037696935,38.5135962426,12.322361640812,9.526299120096,19.06795025946,2.33608212088684
23.38784848785,38.45960521983,12.35131002368,9.529022476048,19.09322255934,2.33684556400569
23.2415728545,38.26163813634,12.346485293202,9.529022476048,19.09322255934,2.34388189687579
23.22532000635,38.11766207562,12.310299814617,9.523575764144,19.06795025946,2.34740407612881
23.16030861375,37.54175783274,12.315124545095,9.520852408192,19.0174056597,2.34886138276908
22.8515044989,37.84770696177,12.293413257944,9.520852408192,18.96686105994,2.35478284961813
22.41267759885,38.22564412116,12.295825623183,9.520852408192,18.96686105994,2.35858808393621
22.21764342105,38.63957529573,12.307887449378,9.520852408192,18.96686105994,2.35825923424361
22.25014911735,38.53159325019,12.237928857447,9.55897939152,18.95422491,2.36010170656584
22.25014911735,38.00968003008,12.044939638327,9.616169866512,18.95422491,2.36364906659431
22.1688848766,37.86570396936,11.825414401578,9.635233358176,18.95422491,2.3671746715566
22.12012633215,37.84770696177,11.704796139628,9.632510002224,18.95422491,2.37122873083213
22.2338962692,37.84770696177,11.678260121999,9.637956714128,18.94158876006,2.37464208357368
22.4614361433,37.81171294659,11.680672487238,9.651573493888,18.84049956054,2.37893858487432
22.64021747295,37.88370097695,11.637249912936,9.730550816496,18.91631646018,2.38286888151429
22.7214817137,37.84770696177,11.432198867621,9.918462377184,19.32067325826,2.3821794131464
22.7214817137,37.84770696177,11.041395698903,10.068246954544,19.69975775646,2.38274382096017
22.6564703211,37.77571893141,10.68677800877,10.068246954544,19.85139155574,2.38872050902398
22.57520608035,37.82970995418,10.68677800877,10.13088414144,19.86402770568,2.39244787356869
22.428930447,38.1536560908,10.604757590644,10.30790227832,19.85139155574,2.39459391674581
22.2989076618,38.29763215152,10.209129691448,10.460410211632,20.00302535502,2.40078024132668
22.2664019655,38.18965010598,9.926882958485,10.563897737808,20.14202300436,2.40412665831616
22.428930447,38.38761718947,9.832800714164,10.604748077088,20.16729530424,2.40281934366543
22.4939418396,38.98151843994,9.820738887969,10.615641500896,20.17993145418,2.40518986293489
22.4939418396,39.71939575113,9.873810923227,10.60747143304,20.17993145418,2.40923440022566
22.86775734705,40.36728802437,9.917233497529,10.63470499256,20.16729530424,2.41203002181983
23.97295102125,40.52926109268,9.999253915655,10.637428348512,20.14202300436,2.41767482513464
24.5092950102,40.61924613063,10.013728107089,10.626534924704,20.04093380484,2.42116941943386
24.52554785835,41.35712344182,9.992016819938,10.631981636608,19.8387554058,2.4197615408313
24.3142608324,41.60908154808,10.020965202806,10.645598416368,19.73766620628,2.42227773523327
23.94044532495,41.73506060121,9.975130263265,10.574791161616,19.75030235622,2.42671039634436
23.5341241212,42.52692893517,10.001666280894,10.392326312832,19.72503005634,2.42652958045101
23.55037696935,42.99485113251,10.001666280894,10.326965769984,19.6492131567,2.42788294384946
24.1192266546,43.0128481401,10.112635081888,10.32151905808,19.61130470688,2.4323374965254
24.26550228795,42.97685412492,10.216366787165,10.332412481888,19.54812395718,2.4337254883166
24.2167437435,42.99485113251,10.233253343838,10.356922685456,19.51021550736,2.4327382426247
24.2492494398,43.0128481401,10.238078074316,10.337859193792,19.48494320748,2.43277312834375
24.36301937685,43.03084514769,10.233253343838,10.310625634272,19.48494320748,2.43534185955471
24.55805355465,43.04884215528,10.233253343838,10.30790227832,19.49757935742,2.43853898427652
24.85060482135,43.17482120841,10.233253343838,10.302455566416,19.54812395718,2.43837115753694
25.01313330285,43.98468654996,10.230840978599,10.291562142608,19.56076010712,2.43947241370459
25.04563899915,44.65057583079,10.242902804794,10.288838786656,19.56076010712,2.44576430609046
25.04563899915,45.02851299018,10.254964630989,10.291562142608,19.54812395718,2.44993484954798
25.07814469545,45.06450700536,10.254964630989,10.283392074752,19.54812395718,2.45155526552764
25.24067317695,45.51443219511,10.27667591814,10.220754887856,19.54812395718,2.45644449039003
25.2894317214,46.81021674159,10.317686127203,10.17173448072,19.54812395718,2.46077512022694
25.1919146325,47.17015689339,10.327335588159,10.166287768816,19.57339625706,2.46340172444315
25.17566178435,47.26014193134,10.327335588159,10.160841056912,19.57339625706,2.46832948441987
25.20816748065,47.40411799206,10.317686127203,10.160841056912,19.57339625706,2.47198686863857
25.37069596215,47.56609106037,10.264614091945,10.166287768816,19.61130470688,2.47419046936669
25.53322444365,47.71006712109,10.242902804794,10.163564412864,19.62394085682,2.47953022860551
25.66324722885,47.83604617422,10.242902804794,10.15811770096,19.61130470688,2.48398903258446
25.8745342548,47.90803420458,10.242902804794,10.15811770096,19.57339625706,2.48595386220502
26.05331558445,47.90803420458,10.245315170033,10.169011124768,19.49757935742,2.49025607654977
26.0695684326,47.94402821976,10.259789361467,10.149947633104,19.40912630784,2.49486787662152
26.11832697705,48.19598632602,10.226016248121,10.141777565248,19.34594555814,2.49785719536202
26.3621196993,48.57392348541,10.102985620932,10.313348990224,19.28276480844,2.50205357531098
26.67092381415,48.75389356131,10.030614663762,10.503983906864,19.16903945898,2.50597803326507
26.93096938455,48.84387859926,10.030614663762,10.528494110432,18.80259111072,2.50915510245476
26.99598077715,48.30396837156,9.992016819938,10.438623364016,18.56250426186,2.51242139286214
26.86595799195,47.74606113627,9.992016819938,10.378709533072,18.47405121228,2.51273211467127
26.7846937512,47.98002223494,9.992016819938,10.37598617712,18.37296201276,2.51372759762731
26.7846937512,48.0520102653,9.96306843707,10.373262821168,18.41087046258,2.51966719167271
26.86595799195,47.8720401894,9.895522210378,10.313348990224,18.3855981627,2.52350335386729
26.89846368825,47.72806412868,9.840037809881,10.234371667616,18.24660051336,2.52490442911169
26.8822108401,47.83604617422,9.873810923227,10.18535126048,18.22132821348,2.53087254008255
26.8497051438,47.8720401894,9.876223288466,10.174457836672,18.22132821348,2.53564550846614
26.8171994475,47.8720401894,9.873810923227,10.18535126048,18.30978126306,2.5344944006821
26.8171994475,47.85404318181,9.871398557988,10.179904548576,18.42350661252,2.53532609527267
26.86595799195,47.96202522735,9.758017391755,10.128160785488,18.42350661252,2.54006479552562
26.8822108401,47.80005215904,9.598801285981,10.100927225968,18.41087046258,2.54386160506938
26.6871766623,47.81804916663,9.538492155006,10.100927225968,18.46141506234,2.54591337969708
26.44338394005,47.85404318181,9.526430328811,10.095480514064,18.58777656174,2.54672942743097
26.44338394005,47.81804916663,9.50471904166,10.06280024264,18.75204651096,2.54873485621373
26.31336115485,47.85404318181,9.521605598333,10.051906818832,18.95422491,2.55254472202968
26.1020741289,47.94402821976,9.632574399327,10.06280024264,19.25749250856,2.55309022602535
26.02080988815,48.10600128807,9.738718469843,10.054630174784,19.49757935742,2.55333349078239
26.11832697705,48.17798931843,9.738718469843,9.997439699792,19.40912630784,2.55813976720335
26.34586685115,47.94402821976,9.637399129805,9.972929496224,19.3333094082,2.55855609909463
26.4271310919,47.76405814386,9.581914729308,10.030119971216,19.3333094082,2.55462497940949
26.47588963635,47.89003719699,9.586739459786,10.06280024264,19.34594555814,2.55875440695592
26.60591242155,47.92603121217,9.567440537874,10.046460106928,19.34594555814,2.56401808864451
26.60591242155,48.14199530325,9.524017963572,10.002886411696,19.43439860772,2.56189621755036
26.7521880549,48.55592647782,9.492657215465,9.962036072416,19.61130470688,2.56403000592192
27.4673133735,47.94402821976,9.485420119748,9.948419292656,19.7123939064,2.5698376012076
28.78379407365,47.72806412868,9.495069580704,9.942972580752,19.75030235622,2.56888999628916
30.34406749605,47.54809405278,9.487832484987,9.942972580752,19.75030235622,2.56903615905305
31.83932952585,47.45810901483,9.454059371641,9.891228817664,19.78821080604,2.57458663860352
33.04204028895,47.44011200724,9.413049162578,9.79046464744,19.86402770568,2.57793906683946
33.3833501001,47.42211499965,9.413049162578,9.84493176648,19.80084695598,2.57989663303415
33.39960294825,47.45810901483,9.413049162578,10.065523598592,19.87666385562,2.58121082879053
33.9684526335,47.45810901483,9.417873893056,10.18535126048,19.86402770568,2.58206287368402
34.82985358545,47.36812397688,9.396162605905,10.109097293824,19.8387554058,2.58791863663108
35.431208967,47.38612098447,9.350327666364,10.079140378352,20.04093380484,2.5931426699902
35.60999029665,47.63807909073,9.441997545446,10.152670989056,20.07884225466,2.59367170994287
35.431208967,47.74606113627,9.533667424528,10.188074616432,20.06620610472,2.59889626956897
35.3661975744,47.78205515145,9.511956137377,10.177181192624,20.1546591543,2.60430414911142
35.54497890405,47.85404318181,9.50471904166,10.179904548576,20.23047605394,2.60216236930918
35.77251877815,47.89003719699,9.509543772138,10.169011124768,20.17993145418,2.60368798253514
35.9838058041,47.8720401894,9.509543772138,10.136330853344,20.14202300436,2.61005900870588
36.1788399819,47.85404318181,9.509543772138,10.1445009212,20.1546591543,2.61187571559745
36.3088627671,47.89003719699,9.511956137377,10.149947633104,20.20520375406,2.61486060259088
36.29260991895,47.90803420458,9.533667424528,10.1445009212,20.20520375406,2.62111294879259
36.3738741597,47.90803420458,9.533667424528,10.149947633104,20.217839904,2.623911291841
36.4388855523,47.98002223494,9.538492155006,10.155394345008,20.4073821531,2.62590133409626
36.4713912486,47.99801924253,9.50471904166,10.125437429536,20.60956055214,2.62754238266856
36.48764409675,48.26797435638,9.514368502616,10.1445009212,20.849647401,2.62772689323795
36.5038969449,48.60991750059,9.538492155006,10.17173448072,21.06446194998,2.63270045480725
36.5364026412,48.66390852336,9.545729250723,10.17173448072,21.11500654974,2.63844051404459
36.6664254264,48.68190553095,9.565028172635,10.174457836672,21.08973424986,2.63980827865984
36.78019536345,48.68190553095,9.579502364069,10.174457836672,21.1023703998,2.64464681049942
36.731436819,48.73589655372,9.651873321239,10.193521328336,21.08973424986,2.64963770425012
36.6989311227,48.71789954613,9.62533730361,10.196244684288,21.12764269968,2.64737140990603
36.68267827455,48.71789954613,9.622924938371,10.209861464048,21.02655350016,2.64837322473226
36.6664254264,49.07783969793,9.67358460839,10.1445009212,20.86228355094,2.65544808204228
36.68267827455,49.61774992563,9.666347512673,9.989269631936,20.63483285202,2.65846640926206
36.68267827455,49.43777984973,9.685646434585,9.9402492248,20.43265445298,2.65937818909261
36.65017257825,49.25780977383,9.690471165063,9.9402492248,20.38210985322,2.66172379629417
36.61766688195,49.41978284214,9.668759877912,9.9402492248,20.45792675286,2.66284219766746
36.5364026412,49.4917708725,9.654285686478,9.934802512896,20.5969244022,2.66491037421648
36.48764409675,49.4917708725,9.767666852711,9.893952173616,20.63483285202,2.66683682327908
36.45513840045,49.4917708725,10.020965202806,9.806804783152,20.58428825226,2.66770036600879
36.406379856,49.47377386491,10.098160890454,9.741444240304,20.62219670208,2.6720399962056
36.2763570708,49.45577685732,10.095748525215,9.760507731968,20.64746900196,2.67301195219002
36.2438513745,49.45577685732,10.08368669902,9.765954443872,20.68537745178,2.66878293426947
36.2763570708,49.45577685732,9.996841550416,9.716934036736,20.73592205154,2.67304104533137
36.2763570708,49.52776488768,9.919645862768,9.684253765312,20.82437510112,2.67896635626947
36.29260991895,49.74372897876,9.883460384183,9.673360341504,20.92546430064,2.67583955355421
36.35762131155,49.76172598635,9.984779724221,9.76323108792,21.12764269968,2.67818131937771
36.48764409675,49.74372897876,10.189830769536,9.795911359344,21.50672719788,2.68401995660726
36.48764409675,49.76172598635,10.298387205291,9.760507731968,21.83526709632,2.68104213385309
36.5364026412,49.81571700912,10.312861396725,9.757784376016,21.96162859572,2.68317589279932
36.52014979305,49.83371401671,10.312861396725,9.744167596256,21.91108399596,2.69007887925202
36.78019536345,49.76172598635,10.283913013857,9.725104104592,21.77208634662,2.6875512307974
37.056493782,49.65374394081,10.264614091945,9.725104104592,21.75945019668,2.68858774495647
37.056493782,49.61774992563,10.264614091945,9.703317256976,21.80999479644,2.69612418046768
37.056493782,49.38378882696,10.262201726706,9.733274172448,22.06271779524,2.69701271585717
37.056493782,49.09583670552,10.288737744335,9.793188003392,22.40389384362,2.70041878814737
37.2190222635,49.09583670552,10.358696336266,9.820421562912,22.34071309392,2.70709328535491
37.7391134043,48.80788458408,10.462428041543,9.836761698624,22.26489619428,2.70487973269748
38.2592045451,48.26797435638,10.520324807279,9.81769820696,22.26489619428,2.70507487642445
38.5192501155,47.63807909073,10.520324807279,9.771401155776,22.25226004434,2.71313504686008
38.6492729007,47.81804916663,10.520324807279,9.76323108792,22.29016849416,2.71540668363358
38.73053714145,47.44011200724,10.527561902996,9.741444240304,22.31544079404,2.7146349869476
38.7467899896,47.02618083267,10.532386633474,9.580766239136,21.9237201459,2.71805878664216
38.73053714145,47.08017185544,10.599932860166,9.414641526064,21.15291499956,2.72026821121749
38.79554853405,47.47610602242,10.580633938254,9.330217491552,20.6601051519,2.72144959490409
38.86055992665,47.63807909073,10.532386633474,9.30026057608,20.5337436525,2.72398677459886
38.89306562295,47.65607609832,10.433479658675,9.28664379632,20.52110750256,2.72572758912656
38.99058271185,47.74606113627,10.259789361467,9.28664379632,20.52110750256,2.72808621965283
39.12060549705,47.71006712109,10.115047447127,9.270303660608,20.52110750256,2.72988262402812
39.1693640415,47.67407310591,10.037851759479,9.24579345704,20.52110750256,2.7304291249224
39.1693640415,47.63807909073,10.004078646133,9.2594102368,20.49583520268,2.73386251422848
39.1693640415,47.63807909073,9.999253915655,9.267580304656,20.49583520268,2.7346804796971
39.1693640415,47.63807909073,10.030614663762,9.267580304656,20.55901595238,2.73117058091444
39.1693640415,47.42211499965,10.095748525215,9.27302701656,20.55901595238,2.73509290022414
39.1368583452,46.88220477195,10.172944212863,9.305707287984,20.6601051519,2.74082500239643
39.1693640415,46.52226462015,10.283913013857,9.349280983216,20.83701125106,2.73823109361574
39.12060549705,46.16232446835,10.399706545329,9.349280983216,20.92546430064,2.74014830728083
39.0393412563,46.00035140004,10.513087711562,9.319324067744,20.98864505034,2.74690818156633
39.00683556,46.10833344558,10.599932860166,9.270303660608,21.0391896501,2.74512191741088
39.00683556,46.18032147594,10.624056512556,9.24579345704,21.0391896501,2.74473534726133
