ED,ECU,FCU,FD,APL,Force
38.356721634,24.07999615542,6.233551777576,8.90537396304,22.29016849416,2.76790362286062
38.37297448215,23.66606498085,6.257675429966,8.90537396304,22.4291661435,2.76762728406018
38.37297448215,23.36011585182,6.264912525683,8.943500946368,22.51761919308,2.76503390218594
38.34046878585,23.46809789736,6.291448543312,8.968011149936,22.58079994278,2.7675826600526
38.24295169695,23.396109867,6.291448543312,8.978904573744,22.63134454254,2.76758666695881
37.33279220055,23.43210388218,6.289036178073,8.938054234464,22.63134454254,2.76477873641755
36.39012700785,23.48609490495,6.252850699488,8.807333148768,22.65661684242,2.76810190742453
36.19509283005,23.50409191254,6.22390231662,8.861800267808,22.70716144218,2.77249906852611
36.22759852635,23.396109867,6.252850699488,8.9870746416,22.75770604194,2.77249491953569
36.2438513745,23.34211884423,6.286623812834,9.06877532016,22.84615909152,2.77294277054277
35.431208967,23.45010088977,6.235964142815,9.090562167776,22.98515674086,2.7731436520322
34.3910266854,23.73805301121,6.17565501184,9.093285523728,23.07360979044,2.7719970910751
33.8709355446,23.88202907193,6.170830281362,9.093285523728,23.04833749056,2.77305046849629
33.7084070631,23.90002607952,6.083985132758,9.104178947536,23.01042904074,2.77327346970056
33.7084070631,23.90002607952,6.040562558456,9.10962565944,23.02306519068,2.77186561722869
33.69215421495,24.09799316301,6.112933515626,9.106902303488,23.01042904074,2.77305842540528
33.65964851865,24.6559003983,6.197366298991,9.15047599872,23.04833749056,2.7733416414862
33.59463712605,25.05183456528,6.197366298991,9.24579345704,23.09888209032,2.7718203158967
33.49712003715,25.06983157287,6.182892107557,9.270303660608,23.13679054014,2.77303480143425
33.6433956705,25.17781361841,6.180479742318,9.248516812992,23.19997128984,2.77338452257077
33.95219978535,25.41177471708,6.192541568513,9.240346745136,23.27578818948,2.77183874406122
34.0984754187,25.64573581575,6.204603394708,9.240346745136,23.2505158896,2.77297690553317
34.14723396315,25.64573581575,6.19977866423,9.240346745136,23.22524358972,2.77339979449904
34.1959925076,25.3757807019,6.228727047098,9.23217667728,23.22524358972,2.77191599292808
34.1634868113,25.28579566395,6.334871117614,9.229453321328,23.22524358972,2.7728727877612
34.0984754187,25.3757807019,6.342108213331,9.210389829664,23.19997128984,2.77337626835001
34.0009583298,25.3757807019,6.2721496214,9.131412507056,23.19997128984,2.77215084738877
33.9359469372,25.39377770949,6.211840490425,9.112349015392,23.16206284002,2.77260921379962
33.9684526335,25.44776873226,6.190129203274,9.117795727296,23.14942669008,2.77310358897601
34.0984754187,25.48376274744,6.216665220903,9.183156270144,23.16206284002,2.77494079091577
34.79734788915,25.71772384611,6.211840490425,9.275750372512,23.14942669008,2.77962336733451
36.1463342856,25.78971187647,6.141881898494,9.262133592752,23.14942669008,2.77987425639197
37.3490450487,25.78971187647,6.156356089928,9.264856948704,23.14942669008,2.77716712158273
37.75536625245,25.77171486888,6.180479742318,9.316600711792,23.1241543902,2.77924613985828
37.5440792265,25.86169990683,6.207015759947,9.384684610592,23.16206284002,2.77986039473602
37.4140564413,26.02367297514,6.214252855664,9.414641526064,23.19997128984,2.77694301426537
38.04791751915,26.07766399791,6.204603394708,9.428258305824,23.19997128984,2.77983981073117
38.60051435625,26.13165502068,6.209428125186,9.452768509392,23.1873351399,2.78423520230065
38.681778597,26.22164005863,6.197366298991,9.47727871296,23.11151824026,2.78336227594465
38.66552574885,26.34761911176,6.190129203274,9.466385289152,23.01042904074,2.78359885407598
38.50299726735,26.50959218007,6.190129203274,9.433705017728,22.9977928908,2.78462130064507
38.4217330266,26.49159517248,6.187716838035,9.430981661776,23.02306519068,2.78298137852486
38.4217330266,26.70755926356,6.219077586142,9.428258305824,23.03570134062,2.78370341687238
38.4867444192,27.1754814609,6.262500160444,9.425534949872,23.03570134062,2.78471613721322
38.4867444192,27.39144555198,6.289036178073,9.433705017728,23.04833749056,2.78288647254515
38.5192501155,27.31945752162,6.257675429966,9.455491865344,23.04833749056,2.78371750426711
38.60051435625,27.15748445331,6.255263064727,9.45004515344,23.0609736405,2.78478075425133
38.69803144515,27.13948744572,6.274561986639,9.444598441536,23.0609736405,2.78284177915886
38.76304283775,27.1754814609,6.262500160444,9.444598441536,23.03570134062,2.78371196895855
38.79554853405,27.39144555198,6.313159830463,9.45004515344,23.03570134062,2.78483491218807
38.8118013822,27.7153916886,6.426540996696,9.485448780816,23.04833749056,2.78282724023324
38.8118013822,27.80537672655,6.477200666715,9.50451227248,23.14942669008,2.78369146372281
38.8118013822,27.69739468101,6.484437762432,9.507235628432,23.5664196381,2.78488282928068
38.8118013822,27.67939767342,6.46513884052,9.496342204624,24.1350463854,2.78282649036951
38.8118013822,27.69739468101,6.41689153574,9.439151729632,24.41304168408,2.78366027140807
38.8118013822,27.67939767342,6.395180248589,9.439151729632,24.47622243378,2.78492749428002
38.82805423035,27.67939767342,6.390355518111,9.4636619332,24.52676703354,2.78283586836939
38.82805423035,27.66140066583,6.378293691916,9.460938577248,24.52676703354,2.78362956380124
38.82805423035,27.67939767342,6.378293691916,9.47727871296,24.74158158252,2.7849724998093
38.69803144515,27.69739468101,6.375881326677,9.542639255808,25.36075292958,2.78284580828108
38.01541182285,27.7153916886,6.424128631457,9.659743561744,25.8409266273,2.78359934401154
37.0239880857,27.75138570378,6.46513884052,9.76323108792,26.0936496261,2.7850178401714
36.5689083375,27.73338869619,6.457901744803,9.84493176648,26.2200111255,2.78285630925135
36.6014140338,27.64340365824,6.48926249291,9.915739021232,26.32110032502,2.78356269890757
36.4713912486,27.46343358234,6.547159258646,9.9402492248,26.4727341243,2.78505897076746
35.25242763735,27.42743956716,6.551983989124,9.910292309328,26.62436792358,2.78288498813029
34.04971687425,27.39144555198,6.539922162929,9.84493176648,26.6622763734,2.78351471208693
33.8384298483,27.3554515368,6.556808719602,9.744167596256,26.64964022346,2.78509736989696
33.8384298483,27.26546649885,6.564045815319,9.643403426032,26.63700407352,2.78294021793493
33.8384298483,26.97751437741,6.58575710247,9.64068007008,26.64964022346,2.78344172623331
33.8709355446,26.67156524838,6.573695276275,9.676083697456,26.6622763734,2.78512799812424
33.9684526335,26.54558619525,6.559221084841,9.676083697456,26.6622763734,2.78304770845615
34.0009583298,26.43760414971,6.568870545797,9.746890952208,26.71282097316,2.78331312431648
33.805924152,26.29362808899,6.559221084841,9.834038342672,26.83918247256,2.78514002215178
33.6108899742,26.2756310814,6.549571623885,9.855825190288,26.99081627184,2.78331422889019
33.52962573345,26.25763407381,6.554396354363,9.850378478384,27.09190547136,2.78294828439691
33.52962573345,26.05966699032,6.551983989124,9.83131498672,27.15508622106,2.78502193176881
33.52962573345,25.62773880816,6.549571623885,9.812251495056,27.19299467088,2.7866758530567
33.5133728853,25.42977172467,6.564045815319,9.795911359344,27.12981392118,2.79018399395174
33.6108899742,25.42977172467,6.568870545797,9.730550816496,26.9781801219,2.79140118324474
33.65964851865,25.44776873226,6.568870545797,9.629786646272,26.90236322226,2.78855085970434
33.6759013668,25.41177471708,6.573695276275,9.569872815328,26.87709092238,2.78964699689511
33.7084070631,25.41177471708,6.571282911036,9.529022476048,26.83918247256,2.79138792658901
33.7734184557,25.42977172467,6.571282911036,9.580766239136,26.7886378728,2.78874330986175
33.8709355446,25.46576573985,6.638829137728,9.757784376016,26.77600172286,2.78954857506166
34.0009583298,25.48376274744,6.716024825376,9.85854854624,26.77600172286,2.79142828695633
33.9684526335,25.28579566395,6.718437190615,9.863995258144,26.77600172286,2.78874958513737
33.88718839275,25.23180464118,6.725674286332,9.842208410528,26.68754867328,2.78958001760057
33.8709355446,25.21380763359,6.742560843005,9.839485054576,26.535914874,2.79149087953313
33.8709355446,25.195810626,6.776333956351,9.842208410528,26.4727341243,2.78853274794888
33.8384298483,25.195810626,6.798045243502,9.847655122432,26.48537027424,2.78991439216461
33.7409127594,25.33978668672,6.894539853062,9.847655122432,26.4727341243,2.79164357836118
33.7734184557,25.35778369431,7.205734968893,9.88578210576,26.32110032502,2.78501230535861
33.6759013668,25.42977172467,7.26121936939,9.945695936704,26.1568303758,2.78260235570266
33.65964851865,25.46576573985,7.169549490308,9.978376208128,26.1568303758,2.78549335768634
33.6433956705,25.46576573985,7.126126916006,10.000163055744,26.14419422586,2.78317801367077
33.46461434085,25.41177471708,7.126126916006,9.970206140272,26.04310502634,2.78330829769779
33.26958016305,25.33978668672,7.152662933635,9.839485054576,25.85356277724,2.78562604858708
33.49712003715,25.53775377021,7.210559699371,9.725104104592,25.75247357772,2.78047060566518
33.75716560755,26.32962210417,7.18884841222,9.69514718912,25.72720127784,2.77604517378604
33.72465991125,26.85153532428,7.157487664113,9.697870545072,25.70192897796,2.77471506372811
33.69215421495,26.85153532428,7.157487664113,9.711487324832,25.68929282802,2.77106561473508
34.01721117795,27.12149043813,7.162312394591,9.72238074864,25.7145651279,2.77390411057491
35.02488776325,27.31945752162,7.167137125069,9.730550816496,25.79038202754,2.78059230733838
36.16258713375,27.42743956716,7.159900029352,9.730550816496,25.82829047736,2.77899919270293
36.48764409675,27.51742460511,7.126126916006,9.719657392688,25.82829047736,2.77729840628415
36.48764409675,27.5354216127,7.135776376962,9.706040612928,25.82829047736,2.78066563506631
36.8939653005,27.51742460511,7.174374220786,9.700593901024,25.80301817748,2.78180046599719
37.1215051746,27.51742460511,7.232270986522,9.730550816496,25.85356277724,2.78349730157155
37.13775802275,27.51742460511,7.246745177956,9.79046464744,25.95465197676,2.78578337304467
37.1215051746,27.49942759752,7.251569908434,9.81769820696,25.94201582682,2.78334031939029
37.04024093385,27.46343358234,7.268456465107,9.836761698624,26.00519657652,2.78262645012444
36.97522954125,27.39144555198,7.290167752258,9.896675529568,26.0936496261,2.78581423194958
36.97522954125,27.26546649885,7.294992482736,9.983822920032,26.11892192598,2.78729951584831
36.8939653005,27.28346350644,7.287755387019,10.011056479552,26.06837732622,2.7898184796162
36.8614596042,27.44543657475,7.297404847975,10.005609767648,25.43656982922,2.7918884811972
36.74768966715,27.66140066583,7.401136553252,10.02194990336,24.60258393318,2.7891383411201
36.65017257825,27.91335877209,7.570002119982,10.081863734304,24.33722478444,2.78882105353776
36.6664254264,27.93135577968,7.661671999064,10.196244684288,24.56467548336,2.79185673173045
37.04024093385,27.96734979486,7.724393495278,10.4168365164,24.9563961315,2.79312753400131
37.26778080795,28.11132585558,7.818475739599,10.833509977056,25.18384683042,2.79612730258519
37.07274663015,28.47126600738,7.854661218184,11.119462352016,25.32284447976,2.79777433750816
37.04024093385,28.75921812882,7.849836487706,11.160312691296,25.38602522946,2.79461925202156
37.17026371905,28.84920316677,7.886021966291,11.187546250816,25.38602522946,2.79563911899335
37.1540108709,28.95718521231,8.016289689197,11.32916076032,25.7145651279,2.79771751380373
37.10525232645,29.01117623508,8.165856334015,11.41086143888,26.2200111255,2.7944050659445
37.04024093385,28.95718521231,8.22616546499,11.416308150784,26.51064257412,2.79680808777694
37.04024093385,28.72322411364,8.240639656424,11.413584794832,26.63700407352,2.80275609758834
37.0889994783,28.88519718195,8.240639656424,11.421754862688,26.6622763734,2.80066801833486
37.0889994783,29.1551522958,8.240639656424,11.54702923648,26.6622763734,2.79973746251249
37.0889994783,29.35311937929,8.240639656424,11.61511313528,26.6622763734,2.80266930067822
37.07274663015,29.62307449314,8.240639656424,11.579709507904,26.6622763734,2.80043827017764
37.0889994783,29.49709544001,8.218928369273,11.538859168624,26.71282097316,2.7998518397131
37.0889994783,28.90319418954,8.204454177839,11.51979567696,26.73809327304,2.80261825952476
37.07274663015,28.74122112123,8.214103638795,11.503455541248,26.73809327304,2.80045410132184
36.8939653005,28.70522710605,8.235814925946,11.498008829344,26.7254571231,2.79978060788599
36.4713912486,28.57924805292,8.240639656424,11.495285473392,26.70018482322,2.80258222800987
36.2113456782,28.63323907569,8.243052021663,11.503455541248,26.57382332382,2.80061831197383
35.75626593,28.72322411364,8.204454177839,11.498008829344,26.42218952454,2.79951213680596
35.2686804855,29.1551522958,8.141732681625,11.47894533768,26.25791957532,2.80258650171986
35.4962203596,29.46110142483,8.098310107323,11.394521303168,26.0936496261,2.80124653171435
35.54497890405,29.58708047796,8.018702054436,11.1657594032,25.8409266273,2.79776775945125
35.54497890405,29.60507748555,7.972867114895,10.996911334176,25.4618421291,2.79740606136349
35.54497890405,29.44310441724,7.972867114895,10.928827435376,25.07012148096,2.79578758635919
35.51247320775,29.35311937929,7.982516575851,10.781766213968,24.75421773246,2.7929432001382
35.5612317522,29.47909843242,7.982516575851,10.705512247312,24.55203933342,2.79122770453035
35.3987032707,29.31712536411,7.893259062008,10.64832177232,24.5141308836,2.78902065156076
35.31743902995,29.47909843242,7.760578973863,10.408666448544,24.4509501339,2.78884686013015
35.31743902995,29.73105653868,7.760578973863,10.30790227832,23.89495953654,2.79149128459243
35.28493333365,29.74905354627,7.760578973863,10.264328583088,23.26315203954,2.79356598130995
35.1711633966,29.64107150073,7.753341878146,10.245265091424,23.02306519068,2.79608054700279
35.1386577003,29.64107150073,7.750929512907,10.258881871184,22.88406754134,2.79715787222206
35.106152004,29.49709544001,7.734042956234,10.264328583088,22.71979759212,2.79486898563721
35.0736463077,29.47909843242,7.765403704341,10.258881871184,22.63134454254,2.79555393731481
35.0736463077,29.35311937929,7.770228434819,10.256158515232,22.56816379284,2.79712131207781
35.0411406114,29.13715528821,7.779877895775,10.242541735472,22.4923468932,2.79467766110768
35.02488776325,29.04717025026,7.808826278643,10.215308175952,22.4923468932,2.79694502401676
35.0736463077,28.99317922749,7.820888104838,10.215308175952,22.47971074326,2.80238938111538
34.9111178262,28.9751822199,7.886021966291,10.149947633104,22.4291661435,2.8008044827441
34.7160836484,28.9751822199,7.931856905832,10.070970310496,22.40389384362,2.79967729721922
34.6835779521,28.9751822199,7.941506366788,10.030119971216,22.31544079404,2.80219373217462
34.6835779521,28.90319418954,7.955980558222,10.032843327168,22.15117084482,2.8005257620208
34.69983080025,28.66923309087,7.955980558222,10.032843327168,22.06271779524,2.79997190872024
34.8786121299,28.52525703015,8.004227863002,10.060076886688,22.07535394518,2.80207949424898
35.44746181515,28.48926301497,8.054887533021,10.057353530736,22.10062624506,2.80029437395299
35.7887716263,28.48926301497,8.054887533021,10.054630174784,22.20171544458,2.8004482961243
35.7887716263,28.30929293907,8.006640228241,10.060076886688,22.35334924386,2.80178787807997
35.9513001078,27.80537672655,7.958392923461,10.081863734304,22.39125769368,2.79667616883073
36.06507004485,27.46343358234,7.929444540593,10.068246954544,22.41652999356,2.79422053353693
36.081322893,27.46343358234,7.924619810115,10.057353530736,22.50498304314,2.79711682687202
35.90254156335,27.33745452921,7.919795079637,10.073693666448,22.41652999356,2.79571087823545
35.64249599295,27.1754814609,7.917382714398,10.136330853344,22.58079994278,2.79493994677335
35.4962203596,27.15748445331,7.934269271071,10.215308175952,23.04833749056,2.79680539156175
35.4637146633,27.22947248367,7.946331097266,10.313348990224,23.376877389,2.79175611236854
35.4637146633,27.24746949126,7.943918732027,10.392326312832,23.5032388884,2.78538408599603
35.44746181515,27.1754814609,7.93668163631,10.408666448544,23.52851118828,2.78479399903516
35.51247320775,27.12149043813,7.922207444876,10.408666448544,23.51587503834,2.78359627467964
35.51247320775,27.37344854439,7.996990767285,10.414113160448,23.51587503834,2.78275621747206
35.54497890405,27.64340365824,8.086248281128,10.4168365164,23.52851118828,2.78495512395101
36.03256434855,27.60740964306,8.091073011606,10.4168365164,23.55378348816,2.7840765891611
36.3088627671,27.57141562788,8.066949359216,10.359646041408,23.60432808792,2.78105250178151
35.6587488411,27.31945752162,8.050062802543,10.275222006896,23.6296003878,2.77940141127458
34.17973965945,27.21147547608,8.047650437304,10.286115430704,23.61696423786,2.77796422943569
32.8632589593,27.26546649885,8.035588611109,10.283392074752,23.76859803714,2.77903019952499
32.4731906037,27.26546649885,8.018702054436,10.23981837952,24.04659333582,2.7791765846415
32.45693775555,27.12149043813,7.994578402046,10.182627904528,24.17295483522,2.77364929592973
32.29440927405,26.95951736982,7.987341306329,10.163564412864,24.18559098516,2.7715078848084
31.3354912332,26.94152036223,7.98492894109,10.152670989056,24.18559098516,2.77355774893604
30.60411306645,26.95951736982,7.972867114895,10.122714073584,24.18559098516,2.76869818256534
30.50659597755,26.94152036223,7.965630019178,10.098203870016,24.18559098516,2.76250506543258
30.50659597755,26.86953233187,7.965630019178,10.100927225968,24.17295483522,2.76263581584896
30.3928260405,26.74355327874,7.975279480134,10.106373937872,24.12241023546,2.76186557720618
30.1977918627,26.74355327874,7.977691845373,10.106373937872,24.09713793558,2.76058807160413
30.21404471085,26.50959218007,7.953568192983,10.100927225968,24.09713793558,2.76275963793493
30.1327804701,26.0956610055,7.88843433153,10.100927225968,24.10977408552,2.76210173119036
30.21404471085,25.89769392201,7.861898313901,10.09003380216,24.10977408552,2.7601363589451
30.6203659146,25.9156909296,7.852248852945,10.073693666448,24.12241023546,2.76309807750031
30.86415863685,25.95168494478,7.847424122467,10.070970310496,24.10977408552,2.76599970038038
30.8154000924,25.93368793719,7.832949931033,10.070970310496,24.10977408552,2.76645196378226
30.73413585165,25.9156909296,7.832949931033,10.068246954544,24.09713793558,2.76741809227708
30.83165294055,25.69972683852,7.794352087209,10.04918346288,24.12241023546,2.76676035476909
31.15670990355,25.39377770949,7.726805860517,10.02194990336,24.1350463854,2.76595620921155
31.205468448,25.32178967913,7.69544511241,10.038290039072,23.98341258612,2.76749490886298
31.2379741443,25.32178967913,7.688208016693,10.051906818832,23.59169193798,2.76692951629864
31.2379741443,25.32178967913,7.680970920976,10.04918346288,23.07360979044,2.76578680212195
31.31923838505,25.30379267154,7.661671999064,10.043736750976,22.8082506417,2.76752192227298
31.41675547395,25.30379267154,7.654434903347,10.016503191456,22.745069892,2.7670608756583
31.41675547395,25.32178967913,7.666496729542,9.991992987888,22.69452529224,2.7656010382451
31.41675547395,25.33978668672,7.67132146002,9.989269631936,22.69452529224,2.76759766612392
31.41675547395,25.32178967913,7.67132146002,9.983822920032,22.47971074326,2.76740281716603
31.41675547395,25.30379267154,7.668909094781,9.937525868848,21.80999479644,2.76372023331238
31.38424977765,25.28579566395,7.627898885718,9.825868274816,21.2287318992,2.76182843987894
31.3354912332,25.23180464118,7.594125772372,9.72238074864,20.9128281507,2.76145545324851
31.3029855369,25.26779865636,7.577239215699,9.637956714128,20.74855820148,2.7620197413378
31.25422699245,25.30379267154,7.545878467592,9.561702747472,20.63483285202,2.76146707672331
31.205468448,25.32178967913,7.495218797573,9.520852408192,20.43265445298,2.75677288057618
31.05919281465,25.33978668672,7.485569336617,9.501788916528,20.25574835382,2.75454130755819
30.9454228776,25.33978668672,7.475919875661,9.488172136768,20.30629295358,2.75601021029906
30.9454228776,25.35778369431,7.449383858032,9.480002068912,20.4073821531,2.75163533341178
31.05919281465,25.3757807019,7.425260205642,9.485448780816,20.45792675286,2.74531243187374
31.05919281465,25.3757807019,7.439734397076,9.458215221296,20.45792675286,2.74515924613428
31.02668711835,25.87969691442,7.459033318988,9.42281159392,20.45792675286,2.74513523373598
30.92917002945,26.54558619525,7.456620953749,9.42281159392,20.44529060292,2.74376276013125
30.8154000924,26.83353831669,7.490394067095,9.349280983216,20.38210985322,2.74525036292313
30.92917002945,26.83353831669,7.490394067095,9.251240168944,20.217839904,2.7452075168271
31.1404570554,26.95951736982,7.504868258529,9.226729965376,20.04093380484,2.74375122092726
31.205468448,27.26546649885,7.516930084724,9.229453321328,19.91457230544,2.74521585446589
31.2379741443,27.49942759752,7.519342449963,9.229453321328,19.85139155574,2.74524938236173
31.28673268875,27.69739468101,7.519342449963,9.229453321328,19.82611925586,2.74374747376271
31.38424977765,27.96734979486,7.514517719485,9.229453321328,19.78821080604,2.7451861419499
31.38424977765,28.05733483281,7.500043528051,9.229453321328,19.78821080604,2.74530125557224
31.5630311073,28.02134081763,7.492806432334,9.229453321328,19.76293850616,2.74372145093911
31.77431813325,27.94935278727,7.57482685046,9.270303660608,19.67448545658,2.745175371973
31.8230766777,27.94935278727,7.731630590995,9.31387735584,19.67448545658,2.74536749620099
31.83932952585,27.93135577968,7.789527356731,9.264856948704,19.76293850616,2.74366332641996
31.7580652851,27.93135577968,7.726805860517,9.076945388016,19.81348310592,2.74519360916199
31.6605481962,28.00334381004,7.664084364303,8.943500946368,19.82611925586,2.7454656215827
31.7255595888,28.05733483281,7.666496729542,8.889033827328,19.9019361555,2.74348331291141
31.67680104435,28.00334381004,7.680970920976,8.845460132096,20.01566150496,2.74533479077227
31.6930538925,28.02134081763,7.685795651454,8.829119996384,20.05356995478,2.74581116621303
31.77431813325,28.32728994666,7.652022538108,8.848183488048,20.04093380484,2.74090447931886
31.7580652851,28.48926301497,7.652022538108,8.897203895184,20.0282976549,2.73822826330755
31.80682382955,28.36328396184,7.579651580938,9.00069142136,20.07884225466,2.7389561270625
31.87183522215,28.39927797702,7.275693560824,9.060605252304,20.1546591543,2.73903562901613
31.93684661475,28.36328396184,7.16472475983,9.046988472544,20.19256760412,2.73782900240052
31.9856051592,28.34528695425,7.169549490308,9.030648336832,20.19256760412,2.7340161565319
32.0506165518,28.32728994666,7.179198951264,9.030648336832,20.19256760412,2.73137927165484
32.1156279444,28.30929293907,7.186436046981,9.052435184448,20.16729530424,2.73275695262451
32.4081792111,28.30929293907,7.143013472679,9.0551585404,20.24311220388,2.72964716836849
32.65197193335,28.12932286317,7.087529072182,9.052435184448,20.35683755334,2.72259730066337
32.48944345185,27.39144555198,7.133364011723,9.049711828496,20.4073821531,2.72171928247894
32.42443205925,26.995511385,7.133364011723,9.0551585404,20.39474600316,2.7225647422485
32.6032133889,27.49942759752,7.21297206461,9.0551585404,20.38210985322,2.72060094725814
33.155810226,27.67939767342,7.234683351761,9.044265116592,20.35683755334,2.72214606986911
32.81450041485,27.75138570378,7.229858621283,9.0551585404,20.26838450376,2.72294404346697
31.74181243695,27.7153916886,7.227446256044,9.115072371344,20.217839904,2.71777820336998
31.4655140184,27.62540665065,7.225033890805,9.13685921896,20.23047605394,2.71497530348625
31.4980197147,27.85936774932,7.215384429849,9.155922710624,20.25574835382,2.71623122175453
31.0429399665,28.23730490871,7.16472475983,9.188602982048,20.26838450376,2.71600548805891
30.7503886998,28.45326899979,7.104415628855,9.161369422528,20.19256760412,2.71461385077467
30.7503886998,28.56125104533,7.094766167899,9.090562167776,20.07884225466,2.71197057994184
30.7828943961,28.65123608328,7.138188742201,9.066051964208,20.05356995478,2.70975926554437
30.7828943961,28.70522710605,7.198497873176,9.098732235632,20.0282976549,2.71023799878879
30.7503886998,28.68723009846,7.26121936939,9.06877532016,19.99038920508,2.70668585785749
30.7503886998,28.68723009846,7.425260205642,9.044265116592,20.00302535502,2.69952451836504
30.76664154795,28.70522710605,7.625486520479,9.079668743968,20.0282976549,2.69846814197643
30.70163015535,28.70522710605,7.7195687648,9.087838811824,20.06620610472,2.69970028062515
30.6853773072,28.50726002256,7.644785442391,9.06877532016,20.07884225466,2.69791508183145
30.66912445905,28.23730490871,7.471095145183,9.036095048736,19.93984460532,2.69868503736336
30.66912445905,28.32728994666,7.427672570881,9.049711828496,19.586032407,2.6997889956026
30.18153901455,28.39927797702,7.401136553252,8.929884166608,19.23222020868,2.69784877172239
29.72645926635,28.23730490871,7.328765596082,8.521380773808,19.1437671591,2.6986880715602
29.66144787375,27.84137074173,7.343239787516,8.19730141552,19.10585870928,2.69984448216252
29.580183633,27.5354216127,7.398724188013,8.15645107624,19.09322255934,2.69782137396521
29.40140230335,27.46343358234,7.360126344189,8.118324092912,19.24485635862,2.69868910829561
29.40140230335,27.3554515368,7.217796795088,7.91134904056,18.91631646018,2.69990458548488
29.4176551515,27.37344854439,7.048931228358,7.783351310816,18.27187281324,2.69776007722946
29.4176551515,27.44543657475,6.981385001666,7.7615644632,17.89278831504,2.69872190887849
29.3851494552,27.44543657475,6.964498444993,7.756117751296,17.72851836582,2.69997601777902
29.33639091075,27.15748445331,6.962086079754,7.750671039392,17.67797376606,2.69763387015597
29.33639091075,26.85153532428,6.962086079754,7.59816310608,17.66533761612,2.69884005190514
29.3526437589,26.61757422561,6.962086079754,7.513739071568,17.67797376606,2.70009659407133
29.36889660705,26.31162509658,6.962086079754,7.549142698944,17.690609916,2.69711159116811
29.36889660705,26.18564604345,6.964498444993,7.5573127668,17.61479301636,2.69985039740066
29.33639091075,26.18564604345,7.000683923578,7.513739071568,17.57688456654,2.70563944108883
29.4176551515,26.14965202827,7.003096288817,7.50284564776,17.57688456654,2.70476409967114
29.40140230335,26.02367297514,6.976560271188,7.50284564776,17.57688456654,2.70404904244236
29.23887382185,26.00567596755,6.969323175471,7.500122291808,17.52633996678,2.7059209115514
29.14135673295,26.04166998273,6.966910810232,7.486505512048,17.47579536702,2.70454673657735
29.3526437589,25.7357208537,6.962086079754,7.472888732288,17.47579536702,2.70390765143452
29.43390799965,25.10582558805,6.983797366905,7.47561208824,17.46315921708,2.70582249352471
29.17386242925,24.70989142107,7.015158115012,7.47561208824,17.4378869172,2.70770064677739
28.9625754033,24.60190937553,7.017570480251,7.456548596576,17.41261461732,2.71118244162495
29.17386242925,24.58391236794,7.003096288817,7.4211449692,17.39997846738,2.71226768530867
29.2876323663,24.52992134517,7.003096288817,7.377571273968,17.39997846738,2.70959383285805
29.1901152774,24.34995126927,7.000683923578,7.347614358496,17.39997846738,2.71066901933861
29.1251038848,24.38594528445,7.012745749773,7.399358121584,17.41261461732,2.71224300333376
29.1251038848,24.58391236794,7.015158115012,7.467442020384,17.5010676669,2.70980536778717
29.1576095811,24.2959602465,7.015158115012,7.565482834656,17.61479301636,2.71053389070258
29.27137951815,23.99001111747,7.027219941207,7.758841107248,17.8801521651,2.71226757925632
29.4826665441,24.04400214024,7.053755958836,7.87049870128,18.3855981627,2.70989562137375
30.0677690775,24.07999615542,7.063405419792,7.878668769136,19.00476950976,2.71045378279758
31.05919281465,24.07999615542,7.065817785031,7.8977322608,19.61130470688,2.71230393752997
31.77431813325,24.07999615542,7.063405419792,7.914072396512,20.1546591543,2.7099380152645
31.9205937666,24.16998119337,7.029632306446,7.886838836992,20.5337436525,2.71041392038553
31.9205937666,24.43993630722,7.070642515509,7.859605277472,20.60956055214,2.71234940493316
32.03436370365,24.4759303224,7.152662933635,7.91134904056,20.63483285202,2.70994444103557
32.26190357775,24.56591536035,7.18884841222,8.0339000584,20.86228355094,2.71040323498571
32.4081792111,24.78187945143,7.181611316503,8.04751683816,21.17818729944,2.71240071004514
32.3756735148,24.8358704742,7.109240359333,8.025729990544,21.45618259812,2.70990694028167
32.32691497035,24.85386748179,7.034457036924,8.00666649888,21.59518024746,2.71043817270078
32.42443205925,24.85386748179,6.986209732144,8.003943142928,21.68363329704,2.71245835652094
32.7982475667,24.81787346661,6.94761188832,7.973986227456,21.78472249656,2.70980273611817
33.17206307415,24.81787346661,6.945199523081,7.982156295312,21.80999479644,2.71056519199103
33.04204028895,24.81787346661,6.913838774974,8.014836566736,21.75945019668,2.71253316672584
32.39192636295,24.8358704742,6.872828565911,8.134664228624,21.77208634662,2.70934071424681
31.9856051592,24.90785850456,6.868003835433,8.26538531432,21.6709971471,2.71167176877819
32.13188079255,25.15981661082,6.860766739716,8.330745857168,21.53199949776,2.71743707693891
32.3756735148,25.53775377021,6.82699362637,8.295342229792,21.50672719788,2.71559260367386
32.6032133889,25.78971187647,6.829405991609,8.284448805984,21.46881874806,2.71494637406921
32.74948902225,25.89769392201,6.839055452565,8.341639280976,21.36772954854,2.71756424922117
32.84700611115,25.96968195237,6.846292548282,8.322575789312,21.36772954854,2.71526983954171
32.8632589593,25.87969691442,6.853529643999,8.257215246464,21.07709809992,2.7150896622707
32.8957646556,25.64573581575,6.822168895892,8.15645107624,20.5337436525,2.71762350218257
32.91201750375,25.53775377021,6.843880183043,8.0339000584,20.16729530424,2.71524754706741
