,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
5183,86.62299999999999,6.0,0.6409999999999999,0.14,0.75,-0.02,140.13,76.48,139.35,0.06,0.03,0.01,3.65,3.36,0.76,-1.07,-1.0,0.14,-0.12,4
5184,86.624,5.0,-0.971,-0.08,-0.22,0.03,12.72,25.77,9.41,-0.14,0.02,0.19,3.74,-136.26,-80.41,75.38,-0.64,0.15,0.98,4
5185,86.62700000000001,1.0,0.09,-0.34,0.03,0.94,183.14,39.71,0.13,-0.02,-0.01,0.05,3.74,1.68,-1.37,-10.07,-0.66,-0.01,0.82,4
5186,86.62799999999999,2.0,0.92,0.24,-0.06,-0.31,337.95,2.39,28.21,-0.13,0.18,-0.08,3.81,-3.51,-23.19,-0.76,-0.03,0.27,0.92,4
5187,86.631,0.0,0.077,-0.79,0.07,0.6,8.59,74.74,-173.06,-0.05,-0.07,-0.0,3.78,8.09,-0.31,0.0,-0.98,-0.08,-0.2,4
5188,86.632,3.0,0.727,-0.46,0.04,0.51,69.15,32.02,-47.96,0.08,0.02,-0.03,3.66,-51.88,-14.19,31.74,-0.48,-0.6,0.53,4
5189,86.73299999999999,4.0,0.902,0.0,0.41,-0.14,353.09,47.77,-8.87,0.19,0.14,-0.31,3.0,,,,,,,4
5190,86.734,5.0,-0.983,0.04,-0.17,-0.07,21.49,19.46,-3.11,-0.48,-0.29,0.03,3.74,-135.04,-30.82,99.95,-0.82,0.41,0.82,4
5191,86.73700000000001,0.0,0.08,-0.79,0.08,0.6,8.04,74.6,-173.02,-0.02,-0.02,0.01,3.78,-0.15,4.88,7.93,-0.99,-0.03,-0.25,4
5192,86.738,2.0,0.9279999999999999,0.22,-0.07,-0.29,339.0,0.36,26.35,0.06,-0.04,0.02,3.81,-26.25,8.54,34.18,0.02,0.52,0.89,4
5193,86.74,4.0,0.828,-0.05,0.4,-0.39,313.02,38.92,-30.41,0.22,0.13,-0.16,3.62,71.41,41.5,-324.1,-0.35,-0.28,0.75,4
5194,86.741,3.0,0.7020000000000001,-0.47,0.03,0.54,73.87,32.56,-48.27,-0.11,0.06,-0.09,3.65,2.44,-35.25,17.09,-0.57,-0.49,0.51,4
5195,86.822,6.0,0.6409999999999999,0.15,0.75,-0.03,139.58,76.65,139.61,0.02,-0.01,-0.0,3.65,-2.14,-2.9,-5.04,-0.97,0.16,-0.15,4
5196,86.823,5.0,-0.975,0.08,-0.17,-0.11,25.36,20.89,-7.56,0.55,-0.05,0.08,3.73,-1.22,-2.75,-37.84,0.09,-0.25,1.18,4
5197,86.82600000000001,1.0,0.095,-0.34,0.03,0.94,182.44,39.76,0.06,0.02,-0.04,0.02,3.74,0.31,1.83,6.1,-0.66,-0.04,0.78,4
5198,86.82799999999999,2.0,0.9309999999999999,0.22,-0.05,-0.29,339.9,1.68,25.84,0.15,-0.08,0.1,3.81,53.25,4.27,-64.09,-0.0,0.52,0.89,4
5199,86.83,0.0,0.075,-0.79,0.08,0.6,5.81,74.19,-175.48,-0.04,0.03,-0.01,3.78,-5.19,1.68,0.61,-0.97,0.02,-0.25,4
5200,86.831,3.0,0.6990000000000001,-0.44,0.02,0.56,78.61,31.22,-44.54,0.0,0.05,0.15,3.65,14.04,-11.44,16.78,-0.63,-0.71,0.63,4
5201,86.931,4.0,0.7070000000000001,-0.07,0.39,-0.58,284.78,27.92,-39.57,-0.53,0.45,0.16,3.62,24.87,12.82,25.63,-0.19,-0.87,0.64,4
5202,86.93299999999999,5.0,-0.9740000000000001,0.09,-0.19,-0.1,24.43,22.2,-8.05,0.03,0.09,0.04,3.73,-2.59,33.72,21.36,-0.37,-0.18,0.94,4
5203,86.935,6.0,0.644,0.14,0.75,-0.02,141.06,77.28,140.31,0.06,-0.0,0.01,3.65,-9.16,-1.37,-3.66,-0.99,0.16,-0.12,4
5204,86.936,2.0,0.9259999999999999,0.24,-0.05,-0.29,339.88,2.44,27.86,0.11,-0.02,0.06,3.81,5.34,1.98,1.98,0.02,0.52,0.9,4
5205,86.939,3.0,0.687,-0.43,0.02,0.59,82.6,31.86,-41.77,-0.11,-0.04,-0.12,3.65,4.58,-38.15,50.2,-0.48,-0.39,0.65,4
5206,87.025,0.0,0.073,-0.79,0.07,0.6,7.83,74.75,-174.24,-0.06,-0.02,0.04,3.78,8.54,-5.19,-12.21,-1.02,-0.04,-0.21,4
5207,87.02600000000001,5.0,-0.968,0.09,-0.21,-0.1,24.06,25.25,-8.9,0.16,0.01,-0.04,3.73,-0.61,23.19,-5.95,-0.27,-0.17,0.93,4
5208,87.02799999999999,4.0,0.732,-0.06,0.39,-0.56,289.3,30.3,-36.55,0.12,0.04,-0.07,3.62,-15.41,-8.09,-6.1,-0.43,-0.36,0.71,4
5209,87.029,2.0,0.929,0.24,-0.05,-0.27,341.78,2.09,28.91,0.09,-0.03,0.01,3.81,21.36,15.72,27.16,0.03,0.56,0.84,4
5210,87.031,6.0,0.648,0.14,0.75,-0.02,138.29,77.28,136.92,0.07,0.03,0.01,3.65,8.24,-3.97,9.77,-0.99,0.12,-0.1,4
5211,87.03200000000001,3.0,0.6829999999999999,-0.41,0.01,0.6,85.88,30.61,-39.5,-0.02,0.04,0.07,3.64,3.81,-4.12,-6.71,-0.58,-0.59,0.71,4
5212,87.13,1.0,0.087,-0.34,0.03,0.93,183.51,40.23,0.17,0.01,-0.01,0.05,3.74,2.9,2.75,-9.0,-0.68,-0.02,0.79,4
5213,87.131,5.0,-0.966,0.08,-0.22,-0.1,24.52,26.51,-7.43,0.01,-0.09,0.02,3.72,30.52,2.14,2.14,-0.42,-0.03,0.93,4
5214,87.134,0.0,0.085,-0.79,0.07,0.6,11.96,74.83,-169.34,-0.03,0.02,-0.0,3.78,8.09,-1.22,-1.68,-0.97,-0.01,-0.23,4
5215,87.134,2.0,0.9279999999999999,0.27,-0.04,-0.25,344.89,3.58,31.72,0.13,0.07,0.16,3.8,41.5,71.72,9.77,0.09,0.64,1.02,4
5216,87.137,4.0,0.7340000000000001,-0.07,0.39,-0.55,289.87,29.24,-37.86,0.01,0.07,-0.04,3.62,-20.9,-2.0,,,,,4
5217,87.13799999999999,3.0,0.6729999999999999,-0.43,0.02,0.6,85.13,33.01,-40.87,-0.16,0.0,0.15,3.64,-2.29,69.27,27.47,-0.65,-0.48,0.79,4
5218,87.23,0.0,0.094,-0.79,0.07,0.6,13.13,74.62,-167.07,-0.0,0.04,-0.03,3.78,12.51,0.31,-5.19,-0.94,-0.02,-0.26,4
5219,87.23200000000001,5.0,-0.972,0.06,-0.21,-0.09,23.77,24.57,-4.52,-0.07,-0.07,0.19,3.73,35.86,-40.13,-6.26,-0.59,0.0,1.13,4
5220,87.234,4.0,0.753,-0.1,0.38,-0.53,294.1,28.48,-38.63,0.15,0.01,-0.13,3.62,-42.57,-33.72,31.28,-0.38,-0.36,0.69,4
5221,87.235,2.0,0.9179999999999999,0.33,0.01,-0.23,349.53,9.45,37.03,-0.0,0.4,0.14,3.79,-52.34,26.86,84.08,-0.01,0.4,1.11,4
5222,87.23700000000001,6.0,0.652,0.15,0.74,-0.02,131.3,77.12,131.87,0.06,-0.02,-0.04,3.65,11.9,-0.46,6.71,-0.94,0.18,-0.09,4
5223,87.238,3.0,0.6759999999999999,-0.46,0.08,0.57,78.97,38.81,-42.84,-0.5,-0.16,-0.12,3.64,46.84,30.98,-118.41,-0.57,-0.03,0.8,4
5224,87.33,1.0,0.105,-0.35,0.03,0.93,180.97,40.69,-0.65,0.02,-0.03,-0.03,3.74,4.12,-0.46,-10.07,-0.65,-0.04,0.73,4
5225,87.331,5.0,-0.975,0.02,-0.2,-0.1,25.67,23.14,-0.26,-0.08,-0.1,0.49,3.73,50.05,24.72,78.43,-0.57,0.07,1.39,4
5226,87.334,0.0,0.10400000000000001,-0.79,0.08,0.6,15.16,74.47,-164.08,0.01,-0.01,0.02,3.78,9.61,-6.26,-1.83,-0.98,-0.09,-0.25,4
5227,87.335,2.0,0.9490000000000001,0.3,-0.01,-0.09,3.57,1.63,35.12,0.08,-0.5,0.49,3.79,15.41,29.45,22.89,-0.06,1.22,0.94,4
5228,87.338,4.0,0.78,-0.13,0.38,-0.48,300.53,28.1,-39.67,0.12,0.01,0.03,3.62,-51.12,-47.15,52.49,-0.44,-0.55,0.79,4
5229,87.339,3.0,0.8009999999999999,-0.43,0.01,0.41,59.09,21.6,-47.7,0.69,0.55,1.51,3.64,41.96,-2.29,-69.27,-0.8,-2.22,0.88,4
5230,87.34899999999999,6.0,0.6509999999999999,0.16,0.74,-0.03,129.43,76.8,130.98,0.07,-0.03,0.02,3.65,10.22,0.46,2.59,-1.0,0.23,-0.1,4
5231,87.351,7.0,0.634,-0.18,0.75,0.01,256.04,73.43,-133.28,0.2,0.01,0.17,0.0,26.55,-93.69,60.73,-1.15,-0.26,-0.02,4
5232,87.432,1.0,0.11199999999999999,-0.34,0.03,0.938,-0.23,,,,,,,,,,,,,4
5233,87.43299999999999,5.0,-0.9570000000000001,-0.04,-0.2,-0.21,40.08,21.48,9.33,0.48,-0.18,0.18,3.74,31.13,-47.91,81.33,0.03,0.17,1.28,4
5234,87.435,4.0,0.813,-0.18,0.38,-0.41,309.84,28.15,-42.53,0.1,-0.05,0.03,3.62,2.59,-11.14,46.08,-0.46,-0.65,0.76,4
5235,87.436,2.0,0.946,0.31,0.01,-0.11,2.55,4.28,35.3,0.35,-0.16,0.23,3.78,3.05,-8.85,-5.65,0.21,0.9,0.9,4
5236,87.43799999999999,6.0,0.648,0.18,0.74,-0.03,127.63,75.63,130.07,0.02,-0.01,-0.01,3.65,0.61,5.8,9.31,-0.96,0.2,-0.14,4
5237,87.439,3.0,0.775,-0.39,0.02,0.49,69.79,25.07,-40.34,-0.27,-0.15,0.06,3.64,2.59,-37.38,-18.92,-0.46,-0.39,0.9,4
5238,87.447,1.0,0.11599999999999999,-0.34,0.03,0.93,179.48,40.25,-1.12,0.01,-0.05,-0.04,3.74,1.07,-7.63,8.7,-0.62,-0.06,0.76,4
5239,87.448,7.0,0.7,-0.12,0.7,0.04,289.55,83.67,-97.95,0.19,-0.07,0.2,0.0,21.82,-113.37,63.63,-1.17,-0.08,0.21,4
5240,87.527,0.0,0.10400000000000001,-0.79,0.09,0.6,11.41,75.2,-167.02,-0.06,-0.03,0.01,3.78,-10.07,-3.66,5.49,-1.0,-0.07,-0.18,4
5241,87.52799999999999,2.0,0.943,0.31,-0.03,-0.12,0.44,1.4,36.19,0.21,-0.13,0.3,3.78,20.9,-55.24,-44.71,0.14,0.9,0.93,4
5242,87.54899999999999,4.0,0.826,-0.18,0.39,-0.37,313.92,30.9,-42.32,-0.01,0.01,0.02,3.62,-37.54,8.85,13.28,-0.51,-0.55,0.59,4
5243,87.55,5.0,-0.958,-0.07,-0.16,-0.22,42.22,15.84,12.76,0.19,0.18,0.26,3.73,23.96,-59.97,18.16,-0.28,0.04,1.26,4
5244,87.588,6.0,0.642,0.18,0.75,-0.02,129.63,74.8,131.89,0.01,0.01,0.01,3.65,-5.65,6.87,-6.56,-0.98,0.19,-0.16,4
5245,87.59,7.0,0.777,-0.07,0.62,0.08,24.34,77.22,-1.55,0.13,-0.1,-0.02,0.0,19.53,-130.46,26.09,-0.92,0.07,0.36,4
5246,87.59200000000001,1.0,0.105,-0.34,0.04,0.94,18.0,,,,,,,,,,,,,4
5247,87.59299999999999,3.0,0.804,-0.39,-0.03,0.45,65.25,17.68,-43.12,0.12,0.12,0.29,3.64,-21.97,-29.45,-22.43,-0.39,-0.92,0.78,4
5248,87.64299999999999,0.0,0.094,-0.78,0.09,0.61,9.57,75.68,-169.79,-0.13,-0.04,0.0,3.78,-12.36,3.2,7.63,-1.01,-0.05,-0.11,4
5249,87.64399999999999,5.0,-0.9570000000000001,-0.1,-0.12,-0.25,44.33,10.13,14.51,0.03,0.17,0.19,3.73,-4.73,-41.5,43.64,-0.25,0.14,1.15,4
5250,87.647,4.0,0.8170000000000001,-0.19,0.41,-0.36,312.72,31.65,-45.77,0.2,-0.57,-0.23,3.62,1.07,38.76,-88.5,-0.72,-0.14,0.57,4
5251,87.648,2.0,0.9279999999999999,0.33,-0.07,-0.16,354.16,-0.92,39.19,0.2,0.04,0.17,3.79,39.98,-60.58,-11.9,0.23,0.79,0.87,4
5252,87.664,6.0,0.643,0.17,0.75,-0.02,131.46,75.3,132.66,0.04,-0.01,0.02,3.65,-14.95,-3.36,-8.54,-0.99,0.21,-0.14,4
5253,87.665,3.0,0.794,-0.39,-0.06,0.46,67.67,15.25,-45.02,-0.09,-0.06,0.13,3.64,-23.65,-28.84,-7.93,-0.3,-0.68,0.84,4
5254,87.66799999999999,1.0,0.095,-0.34,0.04,0.94,182.69,39.56,0.62,-0.04,0.03,0.06,3.74,-2.14,7.02,12.36,-0.66,0.03,0.84,4
5255,87.669,7.0,0.843,-0.04,0.53,0.09,28.25,64.09,3.75,0.16,-0.1,-0.07,0.0,15.11,-122.68,6.71,-0.75,0.09,0.57,4
5256,87.708,0.0,0.081,-0.79,0.08,0.61,6.81,75.29,-173.84,-0.07,0.01,0.0,3.78,-15.41,8.54,6.71,-0.99,0.0,-0.2,4
5257,87.709,5.0,-0.9520000000000001,-0.1,-0.08,-0.28,47.46,5.23,13.13,-0.06,0.04,-0.05,3.72,-26.7,-37.54,28.84,-0.17,0.21,0.9,4
5258,87.759,4.0,0.737,-0.2,0.41,-0.5,294.37,24.64,-50.35,0.29,-0.04,0.0,3.62,75.38,108.95,-225.52,-0.39,-0.53,0.81,4
5259,87.76,3.0,0.7929999999999999,-0.39,-0.09,0.46,68.43,12.8,-46.34,0.0,0.01,-0.07,3.65,-4.43,-14.34,6.87,-0.21,-0.65,0.58,4
5260,87.76299999999999,6.0,0.648,0.15,0.75,-0.01,132.02,76.06,131.76,-0.0,0.01,-0.0,3.65,-18.01,-4.58,-12.05,-0.96,0.18,-0.17,4
5261,87.764,2.0,0.903,0.35,-0.12,-0.22,345.8,-3.5,43.45,0.2,0.07,0.02,3.79,34.18,-76.6,-87.59,0.28,0.69,0.68,4
5262,87.766,1.0,0.084,-0.34,0.04,0.0,,,,,,,,,,,,,,4
5263,87.76700000000001,7.0,0.892,-0.02,0.44,0.08,25.36,52.8,3.24,0.01,-0.03,-0.18,0.0,19.38,-109.71,-21.82,-0.68,0.06,0.52,4
5264,87.834,0.0,0.064,-0.8,0.08,0.59,4.38,73.24,-178.02,0.02,-0.07,0.02,3.78,0.76,11.6,4.12,-0.97,-0.05,-0.31,4
5265,87.835,5.0,-0.9520000000000001,-0.08,-0.04,-0.29,48.35,1.93,10.73,-0.19,0.06,-0.22,3.72,-18.92,-13.73,5.19,-0.22,0.2,0.75,4
5266,87.838,4.0,0.745,-0.14,0.38,-0.53,293.5,24.71,-42.12,0.15,0.09,0.09,3.62,3.81,-0.15,18.16,-0.44,-0.58,0.86,4
5267,87.839,2.0,0.867,0.37,-0.16,-0.29,335.27,-3.43,47.53,0.28,0.04,-0.31,3.8,23.04,-83.77,-87.28,0.27,0.6,0.35,4
5268,87.84200000000001,6.0,0.66,0.13,0.74,-0.02,133.12,78.81,131.37,0.13,-0.04,-0.02,3.65,4.58,-9.0,-1.07,-0.96,0.21,-0.01,4
5269,87.84299999999999,3.0,0.7879999999999999,-0.39,-0.08,0.47,70.14,13.33,-45.21,-0.02,-0.07,-0.27,3.65,19.23,-1.68,23.96,-0.12,-0.47,0.55,4
5270,87.853,1.0,0.077,-0.35,0.05,0.93,185.62,41.89,2.7,0.06,0.02,-0.08,3.74,6.87,6.56,0.46,-0.65,0.03,0.63,4
5271,87.855,7.0,0.9309999999999999,0.0,0.36,0.06,23.27,41.97,3.84,0.02,-0.08,-0.14,0.0,16.48,-106.51,-3.51,-0.54,0.16,0.68,4
5272,87.935,0.0,0.061,-0.8,0.08,0.59,2.91,72.36,-179.43,0.06,-0.01,0.0,3.78,2.44,-3.05,5.8,-0.93,-0.04,-0.35,4
5273,87.936,5.0,-0.9490000000000001,-0.07,-0.04,-0.3,49.81,1.97,8.68,-0.13,0.0,-0.3,3.72,-19.99,18.77,29.45,-0.13,0.19,0.68,4
5274,87.93799999999999,4.0,0.76,-0.13,0.38,-0.51,296.22,26.75,-40.65,0.06,-0.11,0.11,3.62,3.66,0.61,39.22,-0.58,-0.59,0.78,4
5275,87.939,2.0,0.8170000000000001,0.37,-0.18,-0.4,322.04,0.18,49.11,0.2,0.1,-0.26,3.8,-8.85,-70.8,-170.59,0.18,0.61,0.42,4
5276,87.941,6.0,0.665,0.14,0.73,-0.02,127.74,78.81,126.52,0.03,0.02,-0.05,3.65,9.16,0.61,10.68,-0.94,0.13,-0.08,4
5277,87.94200000000001,3.0,0.7909999999999999,-0.37,-0.07,0.49,71.62,14.52,-41.67,-0.08,-0.1,-0.28,3.65,48.98,-1.83,18.46,-0.13,-0.38,0.61,4
5278,87.956,1.0,0.08,-0.36,0.05,0.93,185.52,42.4,,,,,,,,,,,,4
5279,87.95700000000001,7.0,0.96,0.02,0.28,0.04,20.0,31.99,4.08,-0.02,-0.18,0.05,0.0,22.43,-81.02,-44.56,-0.52,0.21,0.89,4
5280,88.035,0.0,0.061,-0.8,0.09,0.59,0.79,73.09,178.92,0.01,0.11,0.01,3.78,2.59,-21.51,-1.68,-0.95,0.12,-0.33,4
5281,88.036,5.0,-0.937,-0.04,-0.05,-0.34,54.61,3.99,6.79,-0.11,-0.16,-0.27,3.71,-20.14,33.72,55.85,-0.03,0.28,0.7,4
5282,88.039,4.0,0.76,-0.13,0.4,-0.49,296.39,29.0,-42.68,0.26,0.41,-0.02,3.62,-58.14,15.87,1.68,0.09,-0.7,0.8,4
5283,88.04,2.0,0.746,0.36,-0.16,-0.53,306.56,8.42,46.51,0.13,0.01,-0.42,3.8,-32.04,-57.68,-173.03,-0.05,0.48,0.31,4
5284,88.042,6.0,0.66,0.15,0.74,-0.02,127.07,77.58,126.46,0.03,-0.04,0.02,3.65,8.54,7.93,14.65,-1.0,0.22,-0.11,4
5285,88.04299999999999,3.0,0.8029999999999999,-0.33,-0.04,0.5,72.5,15.44,-35.72,-0.02,-0.16,-0.24,3.65,71.41,6.71,11.6,-0.07,-0.37,0.69,4
5286,88.056,1.0,0.08,-0.35,0.05,0.93,185.42,41.08,3.23,-0.03,-0.02,0.1,3.74,-1.37,-5.95,-5.34,-0.7,0.03,0.85,4
5287,88.057,7.0,0.977,0.03,0.21,-0.01,13.93,24.56,3.11,0.05,-0.03,-0.05,0.0,7.93,-70.8,-28.84,-0.35,0.1,0.92,4
5288,88.137,0.0,0.063,-0.79,0.08,0.6,1.57,74.68,179.6,-0.09,0.01,0.03,3.78,3.05,-1.68,-3.51,-1.01,0.03,-0.19,4
5289,88.13799999999999,5.0,-0.922,-0.03,-0.07,-0.38,59.23,6.71,6.02,-0.09,-0.27,-0.11,3.71,3.05,34.18,19.84,0.02,0.35,0.88,4
5290,88.141,4.0,0.8190000000000001,-0.17,0.39,-0.38,311.77,31.33,-42.22,0.17,0.41,-0.21,3.62,-67.14,-146.03,187.84,-0.12,-0.57,0.63,4
5291,88.14200000000001,2.0,0.659,0.34,-0.13,-0.66,289.91,15.8,40.21,-0.09,-0.04,-0.6,3.8,-29.14,-78.58,-160.06,-0.17,0.15,0.34,4
5292,88.15700000000001,6.0,0.655,0.16,0.74,-0.02,126.14,76.37,126.65,0.03,0.03,0.03,3.65,10.07,0.46,0.92,-1.01,0.17,-0.1,4
5293,88.15799999999999,7.0,0.988,0.03,0.14,-0.05,8.47,16.4,2.87,0.1,-0.16,-0.06,0.0,7.32,-63.32,-58.44,-0.17,0.16,0.91,4
5294,88.238,5.0,-0.92,-0.04,-0.1,-0.38,59.32,9.4,8.51,0.0,-0.24,-0.02,3.7,51.88,25.33,-30.98,0.01,0.31,0.96,4
5295,88.242,0.0,0.059000000000000004,-0.8,0.08,0.59,1.03,73.05,178.73,0.01,0.04,-0.0,3.78,-10.38,9.16,2.75,-0.96,0.05,-0.31,4
5296,88.243,2.0,0.5770000000000001,0.28,-0.13,-0.76,273.63,16.25,32.67,-0.11,-0.19,-0.13,3.8,-47.15,-93.99,-99.03,-0.41,0.32,0.76,4
5297,88.257,4.0,0.929,-0.17,0.32,-0.06,358.1,35.33,-25.64,-0.28,-0.31,-0.07,3.62,7.17,-7.17,-70.34,-0.83,-0.14,0.63,4
5298,88.259,7.0,0.992,0.02,0.08,-0.1,3.18,9.94,1.7,-0.03,0.1,0.02,0.0,-11.44,-46.84,-42.88,-0.19,-0.08,1.0,4
5299,88.359,6.0,0.662,0.15,0.73,-0.02,124.83,77.58,124.88,-0.01,0.0,-0.02,3.65,-11.75,-0.46,-5.95,-0.95,0.16,-0.13,4
5300,88.361,5.0,-0.925,-0.08,-0.14,-0.34,56.26,11.74,14.22,0.15,-0.17,-0.0,3.7,65.16,19.68,-45.17,0.0,0.27,1.0,4
5301,88.363,1.0,0.069,-0.36,0.06,0.93,187.31,42.64,4.36,0.02,-0.02,-0.02,3.74,-3.66,0.15,9.46,-0.68,0.02,0.72,4
5302,88.36399999999999,2.0,0.519,0.21,-0.11,-0.82,261.47,13.41,23.74,0.01,-0.17,-0.06,3.8,-63.32,-68.66,-62.56,-0.37,0.3,0.83,4
5303,88.366,0.0,0.048,-0.8,0.08,0.59,0.09,72.39,176.64,-0.0,-0.04,0.03,3.78,-15.56,7.32,2.29,-1.01,-0.0,-0.32,4
5304,88.367,3.0,0.8490000000000001,-0.2,0.07,0.48,70.46,18.76,-16.96,0.1,-0.14,-0.02,3.66,59.36,21.82,1.53,-0.19,-0.29,0.95,4
5305,88.37,4.0,0.927,-0.17,0.33,-0.07,356.56,35.62,-26.27,1.18,-0.88,-0.44,3.62,-6.1,-27.92,-13.89,0.12,0.65,1.25,4
5306,88.37100000000001,7.0,0.991,0.01,0.05,-0.12,0.36,6.23,0.01,-0.09,-0.0,0.14,0.0,-16.33,-4.12,-18.46,-0.22,-0.02,1.13,4
5307,88.434,6.0,0.6629999999999999,0.14,0.74,-0.02,127.87,78.32,126.64,0.07,-0.08,0.05,3.65,-11.44,0.46,-7.17,-0.99,0.29,-0.07,4
5308,88.436,5.0,-0.9309999999999999,-0.11,-0.17,-0.3,52.41,14.39,18.86,0.22,-0.07,0.07,3.69,50.05,10.99,-47.61,-0.07,0.27,1.04,4
5309,88.439,1.0,0.057,-0.36,0.06,0.93,71.55,170.53,0.03,0.01,-0.02,3.78,-19.84,0.46,-2.75,-0.91,0.05,-0.34,,4
5310,88.44,2.0,0.479,0.15,-0.08,-0.86,253.73,10.39,16.59,-0.04,-0.06,0.05,3.8,-39.37,-50.2,-39.06,-0.22,0.24,1.01,4
5311,88.465,4.0,0.9329999999999999,-0.17,0.31,-0.08,356.66,32.96,-25.98,0.09,-0.01,-0.08,3.62,1.22,-21.06,0.76,-0.41,-0.33,0.74,4
5312,88.46600000000001,3.0,0.855,-0.16,0.1,0.48,71.11,19.32,-10.26,-0.04,0.01,0.06,3.67,50.2,14.5,5.04,-0.38,-0.14,0.97,4
5313,88.469,6.0,0.6679999999999999,0.12,0.73,-0.0,126.6,78.67,122.83,0.03,-0.02,-0.02,3.65,-11.29,1.22,12.51,-0.97,0.19,-0.08,4
5314,88.47,7.0,0.988,-0.01,0.06,-0.14,357.79,6.46,-2.54,-0.16,-0.12,0.17,0.0,-30.82,30.82,-33.87,-0.33,0.02,1.13,4
5315,88.537,1.0,0.025,-0.36,0.05,0.93,193.47,42.69,6.4,0.03,0.05,-0.07,3.74,-12.36,-5.8,16.78,-0.66,0.13,0.66,4
5316,88.538,5.0,-0.943,-0.14,-0.19,-0.23,45.1,16.76,21.98,0.11,0.12,-0.1,3.69,44.86,-7.02,-107.88,-0.23,0.18,0.86,4
5317,88.54,0.0,0.005,-0.8,0.05,0.59,358.68,72.16,169.55,0.03,-0.0,0.05,3.78,-17.24,-20.6,-8.54,-1.0,0.06,-0.35,4
5318,88.541,2.0,0.451,0.11,-0.07,-0.88,248.86,7.26,12.53,-0.01,0.05,0.07,3.8,-23.5,-27.01,-25.33,-0.08,0.25,1.02,4
5319,88.544,4.0,0.943,-0.17,0.28,-0.06,0.08,30.74,-24.01,-0.02,0.03,0.09,3.62,7.02,-43.49,45.17,-0.58,-0.38,0.9,4
5320,88.545,3.0,0.865,-0.14,0.14,0.46,68.94,21.9,-6.51,-0.04,0.09,-0.14,3.67,32.5,21.97,-19.07,-0.41,-0.1,0.75,4
5321,88.559,6.0,0.664,0.13,0.74,0.01,126.42,77.25,122.03,-0.01,0.09,-0.01,3.65,-0.46,13.43,2.29,-1.0,0.1,-0.11,4
5322,88.56,7.0,0.976,-0.03,0.1,-0.19,351.65,10.66,-6.09,-0.17,-0.0,0.04,0.0,-32.35,78.43,-58.44,-0.34,-0.18,0.99,4
5323,88.641,1.0,0.013999999999999999,-0.35,0.05,0.93,1.6,-24.57,4.58,-0.74,0.21,0.89,,,,,,,,4
5324,88.64200000000001,5.0,-0.958,-0.15,-0.2,-0.14,34.47,20.15,21.39,0.12,0.19,-0.26,3.69,4.27,-6.1,-76.14,-0.21,0.05,0.74,4
5325,88.645,0.0,0.005,-0.79,0.04,0.61,0.32,74.78,170.18,-0.06,-0.02,0.31,3.78,0.0,-31.74,-12.05,-1.28,0.04,-0.26,4
5326,88.646,2.0,0.43200000000000005,0.08,-0.05,-0.9,246.02,6.02,9.15,-0.05,0.14,-0.0,3.79,-31.74,-5.95,-19.68,0.03,0.2,0.99,4
5327,88.65899999999999,4.0,0.9570000000000001,-0.15,0.25,-0.03,5.45,27.6,-19.76,-0.0,-0.06,0.32,3.62,22.28,-43.95,-14.19,-0.62,-0.33,1.12,4
5328,88.66,3.0,0.875,-0.11,0.16,0.44,66.98,22.56,-3.6,-0.22,-0.06,-0.08,3.67,36.62,-5.65,-50.2,-0.44,0.17,0.83,4
5329,88.663,6.0,0.6679999999999999,0.13,0.73,0.01,123.59,77.52,120.01,0.09,0.06,0.13,3.65,8.54,-20.29,7.17,-1.11,0.21,-0.06,4
5330,88.664,7.0,0.958,-0.04,0.16,-0.23,345.39,16.88,-8.94,0.3,-0.1,-0.08,0.0,7.48,70.65,-58.9,-0.06,0.07,0.98,4
5331,88.744,1.0,0.017,-0.33,0.04,0.94,193.87,38.69,5.32,-0.02,0.03,0.43,3.74,8.39,-31.74,-4.73,-0.88,0.14,1.15,4
5332,88.745,2.0,0.42100000000000004,0.06,-0.02,-0.9,244.15,5.47,4.99,-0.06,0.13,0.03,3.79,-45.32,2.75,-7.63,0.08,0.11,1.01,4
5333,88.8,0.0,0.01,-0.78,0.04,0.63,0.6,77.66,170.58,-0.08,-0.05,0.39,3.78,-3.51,-21.97,8.39,-1.36,0.01,-0.19,4
5334,88.801,7.0,0.93,-0.01,0.2,-0.31,335.73,21.6,-8.79,0.26,-0.01,-0.13,0.0,64.39,48.37,-106.05,-0.13,0.02,0.9,4
5335,88.804,4.0,0.963,-0.14,0.22,-0.06,2.25,24.22,-18.92,0.0,-0.02,0.35,3.62,16.02,2.75,-54.02,-0.52,-0.38,1.17,4
5336,88.805,5.0,-0.966,-0.13,-0.2,-0.11,30.54,20.35,18.43,0.02,0.03,-0.03,3.69,-27.01,-15.87,-19.84,-0.33,0.25,0.89,4
5337,88.807,6.0,0.691,0.14,0.71,-0.0,106.33,78.94,103.8,0.13,-0.11,0.42,3.65,4.73,-66.38,-17.7,-1.34,0.4,0.04,4
5338,88.80799999999999,3.0,0.91,-0.09,0.16,0.37,57.81,21.53,-2.74,-0.06,0.14,-0.02,3.67,34.03,-21.51,-96.59,-0.51,-0.11,0.86,4
